45	37	0	1	0	0	0	
0	0	0	0	0	0	82	
0	0	11	0	3	0	0	
104	0	0	0	4	0	0	
0	0	0	0	0	97	36	
0	0	0	0	0	161	0	
0	0	25	0	0	0	0	
6	0	1	0	2	0	154	
169	19	0	1	0	0	0	
58	19	0	0	0	0	0	
1	0	0	44	0	0	0	
0	0	0	95	0	0	0	
0	24	0	0	0	5	0	
0	20	0	10	0	0	0	
31	0	0	0	0	1	0	
0	0	0	0	0	0	0	
0	0	72	0	0	0	0	
240	0	1	54	0	0	2	
3	0	0	0	214	0	0	
0	0	0	0	40	73	0	
0	0	0	0	81	0	65	
0	0	0	0	14	0	0	
0	0	14	0	0	0	0	
0	0	25	0	0	88	17	
0	0	0	0	0	0	29	
0	0	0	0	4	32	0	
0	0	0	0	0	2	250	
0	0	0	0	60	0	1	
0	0	14	0	0	0	0	
0	0	94	58	76	0	0	
0	0	0	0	0	36	0	
0	0	22	0	0	0	0	
0	0	0	0	0	12	0	
0	129	0	0	0	0	0	
0	0	0	0	0	63	0	
0	0	0	69	99	7	109	
0	26	0	0	0	0	0	
0	0	0	162	0	0	0	
0	0	39	0	0	0	0	
56	63	76	0	1	0	0	
0	0	97	0	0	0	0	
0	0	0	0	67	0	0	
0	140	0	0	0	0	0	
0	0	1	109	0	0	0	
42	0	0	0	0	0	0	
0	0	48	0	0	28	0	
90	0	0	0	0	0	0	
0	25	71	16	0	0	0	
0	1	0	102	0	0	0	
0	6	0	0	0	18	0	
