0.531217	0.012501	0.016572	0.000958	0.042719	0.063238	0.047823	0.121092	0.017840	0.097532	0.003623	0.006446	0.018919	0.015162	0.004356	
0.517639	0.005799	0.036835	0.003781	0.026374	0.028993	0.042672	0.073576	0.045551	0.067397	0.018152	0.023531	0.037807	0.057299	0.014595	
0.487700	0.003718	0.033318	0.001283	0.024142	0.025384	0.035380	0.098866	0.043051	0.097302	0.005998	0.029051	0.057123	0.027558	0.030126	
0.487980	0.000969	0.052069	0.006723	0.012972	0.032583	0.116730	0.012242	0.111217	0.012702	0.025116	0.036069	0.012837	0.074439	0.005352	
0.263839	0.003682	0.075678	0.000752	0.028437	0.046552	0.145107	0.024937	0.196944	0.029586	0.013603	0.079070	0.037720	0.048982	0.005112	
0.410623	0.001509	0.058988	0.000586	0.013674	0.031340	0.083736	0.048283	0.115157	0.071189	0.005221	0.059612	0.062958	0.031388	0.005735	
0.257164	0.001494	0.063814	0.000667	0.026392	0.058286	0.187418	0.032905	0.208738	0.028336	0.004847	0.073576	0.019515	0.020778	0.016067	
0.454356	0.002222	0.099633	0.002740	0.013274	0.023309	0.024728	0.046810	0.079505	0.057313	0.014880	0.031122	0.050970	0.083347	0.015790	
0.552401	0.001935	0.071359	0.008332	0.011201	0.020548	0.058271	0.012015	0.068551	0.011088	0.033670	0.017307	0.015313	0.111638	0.006373	
0.261617	0.005320	0.175406	0.000770	0.026592	0.041222	0.036134	0.028095	0.161740	0.024800	0.017885	0.044067	0.036014	0.124049	0.016287	
0.295502	0.001647	0.241802	0.000655	0.009110	0.055639	0.015850	0.022943	0.148634	0.019943	0.003984	0.010759	0.014326	0.135590	0.023617	
0.181251	0.008736	0.168266	0.000756	0.040538	0.022689	0.021107	0.014334	0.190905	0.014729	0.035883	0.075152	0.061254	0.155466	0.008932	
0.449810	0.001676	0.116481	0.002158	0.008992	0.029149	0.024991	0.042406	0.084819	0.057254	0.010204	0.028722	0.049021	0.082301	0.012016	
0.387387	0.002772	0.150859	0.002934	0.013702	0.032076	0.027422	0.022481	0.116952	0.028982	0.018573	0.030356	0.036171	0.117718	0.011615	
0.322789	0.002584	0.167098	0.000666	0.014681	0.038915	0.033655	0.029476	0.140293	0.038634	0.010172	0.038807	0.042911	0.104855	0.014465	
0.536076	0.001076	0.012264	0.005182	0.026216	0.006025	0.030099	0.105232	0.016118	0.079912	0.019252	0.010656	0.040360	0.049519	0.062012	
0.564722	0.000950	0.012234	0.004351	0.016816	0.005422	0.027189	0.086117	0.017670	0.086784	0.016390	0.023657	0.058811	0.042579	0.036310	
0.479083	0.001137	0.043029	0.003300	0.024893	0.014969	0.030580	0.102281	0.040260	0.081838	0.012325	0.015608	0.043118	0.048824	0.058754	
0.459212	0.002001	0.048520	0.003622	0.026813	0.019677	0.043965	0.090210	0.057487	0.068897	0.015370	0.019680	0.036278	0.056680	0.051588	
0.304357	0.006892	0.109643	0.002877	0.037487	0.014730	0.026546	0.037717	0.134531	0.030037	0.035196	0.057165	0.054218	0.126868	0.021735	
0.336032	0.006321	0.095754	0.002928	0.034627	0.014373	0.029732	0.041349	0.122720	0.037228	0.032647	0.055687	0.056260	0.114403	0.019940	
0.360218	0.001557	0.056591	0.002895	0.021411	0.041433	0.140179	0.030338	0.156988	0.030491	0.014091	0.059037	0.026811	0.044866	0.013095	
0.400075	0.001370	0.066574	0.000623	0.019400	0.028108	0.061549	0.073747	0.097181	0.078243	0.004615	0.044166	0.056590	0.037159	0.030600	
0.358929	0.001283	0.068150	0.003042	0.020953	0.045214	0.138478	0.032433	0.155675	0.027176	0.012603	0.050987	0.018358	0.048873	0.017845	
