0.031442	0.019481	0.052973	0.026658	0.026658	0.029050	0.813739	
0.026468	0.028843	0.033593	0.701052	0.081099	0.031218	0.097727	
0.024500	0.084886	0.104210	0.138026	0.024500	0.065562	0.558316	
0.050702	0.026721	0.029120	0.024323	0.712573	0.026721	0.129839	
0.040431	0.292790	0.026280	0.158356	0.351752	0.075809	0.054582	
0.116729	0.140482	0.028843	0.178487	0.373261	0.095351	0.066848	
0.045578	0.431293	0.119388	0.038435	0.312245	0.031293	0.021769	
0.288435	0.052721	0.086054	0.071769	0.062245	0.374150	0.064626	
0.352151	0.060585	0.026850	0.022031	0.055766	0.434079	0.048537	
0.530761	0.041710	0.034411	0.044143	0.031978	0.260688	0.056309	
0.523810	0.087190	0.042589	0.035547	0.101274	0.155265	0.054326	
0.393031	0.097909	0.024739	0.085714	0.232056	0.141812	0.024739	
0.025734	0.032662	0.023425	0.125041	0.030353	0.720884	0.041900	
0.044622	0.037629	0.042291	0.217116	0.098235	0.487512	0.072594	
0.063418	0.093792	0.035381	0.262016	0.093792	0.383511	0.068091	
0.035969	0.026468	0.824567	0.035969	0.031218	0.021717	0.024092	
0.021821	0.031367	0.692465	0.174565	0.026594	0.024207	0.028981	
0.031518	0.043508	0.350462	0.019527	0.043508	0.036314	0.475163	
0.360528	0.026405	0.362898	0.026405	0.166215	0.033514	0.024035	
0.100102	0.435019	0.031218	0.306753	0.026468	0.040719	0.059722	
0.306172	0.155687	0.099861	0.158114	0.182386	0.053745	0.044036	
0.165395	0.422677	0.128988	0.114424	0.061026	0.046463	0.061026	
0.109041	0.181504	0.171843	0.261215	0.043823	0.029331	0.203244	
0.078352	0.607903	0.057075	0.028707	0.054711	0.099629	0.073624	
