0.476304	0.010861	0.028596	0.000783	0.017154	0.022453	0.030067	0.175017	0.016590	0.157488	0.002571	0.006112	0.018327	0.025341	0.012337	
0.471552	0.008210	0.049963	0.001237	0.025353	0.021105	0.031086	0.139682	0.031237	0.130194	0.006068	0.022798	0.035606	0.020058	0.005852	
0.469864	0.007011	0.066445	0.001431	0.028057	0.022782	0.032586	0.124461	0.034221	0.117331	0.005709	0.029076	0.043218	0.013214	0.004594	
0.496931	0.001016	0.035687	0.010409	0.005637	0.070280	0.198121	0.060468	0.035494	0.011386	0.031639	0.010856	0.009777	0.018095	0.004205	
0.383485	0.002435	0.068960	0.006240	0.013551	0.045780	0.123348	0.040298	0.116739	0.012379	0.032409	0.045004	0.019069	0.078184	0.012119	
0.409323	0.001690	0.085235	0.005535	0.014737	0.050642	0.113780	0.039495	0.101072	0.017750	0.021898	0.034652	0.028706	0.056968	0.018516	
0.456548	0.000942	0.028731	0.006176	0.009890	0.073973	0.115760	0.044527	0.160411	0.020701	0.018723	0.015245	0.030920	0.013597	0.003857	
0.315648	0.002566	0.147374	0.000903	0.010350	0.033896	0.060796	0.018677	0.115225	0.020185	0.006334	0.026196	0.024479	0.145414	0.071958	
0.284520	0.002862	0.194531	0.001068	0.005255	0.024516	0.083664	0.013417	0.048705	0.010871	0.005321	0.021935	0.010413	0.192139	0.100784	
0.334853	0.001974	0.094227	0.001165	0.012751	0.056060	0.038277	0.017997	0.230306	0.017522	0.008623	0.037066	0.039110	0.078081	0.031987	
0.324659	0.001811	0.096161	0.000877	0.004402	0.066494	0.043146	0.012981	0.246005	0.011213	0.002948	0.021312	0.030764	0.089561	0.047668	
0.296237	0.002677	0.146639	0.000831	0.019499	0.026565	0.042657	0.014230	0.149198	0.016993	0.014516	0.055831	0.036186	0.130427	0.047513	
0.384455	0.004274	0.146936	0.000904	0.024185	0.017806	0.046374	0.062902	0.031553	0.064239	0.004553	0.036405	0.040116	0.089133	0.046165	
0.372096	0.001964	0.176128	0.000783	0.037858	0.010064	0.030802	0.029619	0.051315	0.042128	0.008883	0.066275	0.065046	0.076009	0.031030	
0.425527	0.001075	0.159589	0.000838	0.047776	0.014950	0.013082	0.035524	0.064404	0.053346	0.006029	0.072979	0.087588	0.013459	0.003834	
0.578872	0.000889	0.018051	0.000919	0.051025	0.008584	0.014453	0.072034	0.026354	0.111403	0.003906	0.009287	0.088878	0.012100	0.003245	
0.557595	0.001190	0.023230	0.000614	0.051309	0.005622	0.008666	0.069154	0.038546	0.108738	0.005795	0.016332	0.087786	0.022181	0.003243	
0.551313	0.001160	0.022896	0.004574	0.033761	0.031360	0.085031	0.071632	0.024150	0.076542	0.014524	0.009188	0.057977	0.012968	0.002926	
0.404447	0.002247	0.100505	0.000945	0.021117	0.030978	0.046253	0.040448	0.094744	0.051614	0.003848	0.016890	0.043344	0.093875	0.048743	
0.263894	0.004310	0.088599	0.001042	0.029525	0.011964	0.018904	0.022554	0.227884	0.024159	0.036118	0.093961	0.039377	0.132576	0.005134	
0.295851	0.003743	0.103360	0.001478	0.021936	0.018842	0.044385	0.025859	0.167581	0.025517	0.026511	0.064472	0.030810	0.139169	0.030487	
0.246036	0.004098	0.080302	0.001731	0.022348	0.023274	0.033136	0.015013	0.260434	0.009245	0.038379	0.090569	0.029923	0.138342	0.007170	
0.297262	0.003951	0.069795	0.003340	0.021243	0.026733	0.062607	0.030014	0.204428	0.016368	0.038599	0.078011	0.026312	0.117126	0.004211	
0.393257	0.002082	0.050984	0.006146	0.010823	0.057884	0.117868	0.039091	0.156024	0.011105	0.029317	0.038306	0.021111	0.058922	0.007079	
