0.017088	0.088859	0.775461	0.019481	0.041012	0.021873	0.036227	
0.050460	0.040914	0.570747	0.165019	0.074327	0.026594	0.071940	
0.026786	0.031593	0.490728	0.267170	0.050824	0.046016	0.086882	
0.055498	0.029120	0.029120	0.024323	0.031518	0.036314	0.794108	
0.292790	0.087601	0.030997	0.047507	0.026280	0.047507	0.467318	
0.122978	0.134771	0.030997	0.153639	0.021563	0.125337	0.410714	
0.035630	0.026218	0.028571	0.040336	0.096807	0.313277	0.459160	
0.080716	0.529889	0.035799	0.038163	0.083080	0.184735	0.047619	
0.052721	0.743197	0.028912	0.021769	0.028912	0.062245	0.062245	
0.106368	0.234079	0.036489	0.123236	0.024441	0.409983	0.065404	
0.018981	0.349983	0.035298	0.032967	0.016650	0.503830	0.042291	
0.232056	0.349129	0.019861	0.188153	0.017422	0.151568	0.041812	
0.030708	0.339119	0.222296	0.292390	0.033044	0.035381	0.047063	
0.104497	0.227183	0.039683	0.541997	0.028108	0.021164	0.037368	
0.035216	0.025914	0.037542	0.737542	0.032890	0.091030	0.039867	
0.033593	0.021717	0.026468	0.040719	0.798439	0.031218	0.047845	
0.085850	0.021717	0.028843	0.045470	0.772311	0.021717	0.024092	
0.041012	0.019481	0.045796	0.031442	0.505126	0.021873	0.335270	
0.031144	0.358158	0.064320	0.038253	0.282329	0.175694	0.050102	
0.640149	0.035884	0.045362	0.097495	0.073798	0.047732	0.059580	
0.436793	0.223364	0.045906	0.029120	0.113052	0.057897	0.093868	
0.650947	0.050947	0.022031	0.026850	0.024441	0.111188	0.113597	
0.568688	0.029120	0.048304	0.024323	0.041110	0.048304	0.240151	
0.240244	0.050221	0.031218	0.028843	0.024092	0.166610	0.458772	
