0.436205	0.001108	0.015417	0.001249	0.014301	0.054239	0.027702	0.109284	0.022541	0.168582	0.002480	0.008123	0.008715	0.013993	0.116062	
0.481340	0.001037	0.125033	0.001036	0.013565	0.025678	0.040437	0.085811	0.028251	0.068783	0.008862	0.021507	0.051939	0.021813	0.024908	
0.443464	0.001307	0.095188	0.000946	0.013294	0.032312	0.025596	0.100258	0.031305	0.109024	0.006894	0.020294	0.039603	0.021353	0.059161	
0.457073	0.003489	0.043674	0.007275	0.035157	0.061687	0.156887	0.015804	0.095536	0.014927	0.010108	0.024706	0.014161	0.052420	0.007097	
0.412038	0.003849	0.071312	0.007208	0.039292	0.049988	0.131403	0.037007	0.096975	0.024702	0.009464	0.030589	0.032708	0.048237	0.005227	
0.398774	0.005070	0.083078	0.003735	0.022547	0.034688	0.081509	0.048332	0.117682	0.035226	0.008183	0.048418	0.034487	0.066933	0.011337	
0.453985	0.003454	0.029523	0.011208	0.052879	0.075894	0.203181	0.017767	0.076264	0.014349	0.004680	0.013732	0.014777	0.023297	0.005009	
0.428350	0.002315	0.110838	0.000766	0.007505	0.029910	0.059326	0.031123	0.110835	0.026512	0.023553	0.038031	0.027334	0.092349	0.011254	
0.410731	0.003548	0.093600	0.001066	0.007368	0.032827	0.072179	0.011276	0.145722	0.010115	0.025222	0.047518	0.018077	0.115473	0.005279	
0.288701	0.001374	0.158853	0.002139	0.017701	0.023006	0.038797	0.035444	0.143604	0.035343	0.040202	0.038781	0.036850	0.122278	0.016927	
0.353233	0.001528	0.116067	0.001101	0.013545	0.029184	0.038864	0.041484	0.121355	0.052910	0.031357	0.034086	0.028697	0.104752	0.031839	
0.224326	0.001526	0.188239	0.001575	0.012627	0.016822	0.029754	0.014059	0.189998	0.013685	0.053266	0.049463	0.032340	0.165789	0.006531	
0.416820	0.002285	0.140731	0.001174	0.011257	0.021636	0.042316	0.062521	0.083306	0.042554	0.017324	0.037515	0.046436	0.063046	0.011079	
0.401868	0.001999	0.158830	0.001400	0.014234	0.017089	0.036313	0.068682	0.079876	0.041581	0.018812	0.036972	0.055642	0.060419	0.006284	
0.367443	0.002448	0.172902	0.000944	0.011474	0.011768	0.018954	0.077201	0.089932	0.049361	0.019458	0.043505	0.058041	0.066194	0.010376	
0.510598	0.003125	0.015373	0.000662	0.049788	0.014291	0.030369	0.079483	0.064099	0.060472	0.002046	0.027032	0.093373	0.039803	0.009487	
0.559059	0.001125	0.032364	0.001579	0.043056	0.027236	0.057799	0.076101	0.021677	0.060967	0.002902	0.009504	0.077529	0.015053	0.014050	
0.503401	0.001568	0.016089	0.000797	0.044974	0.023839	0.024652	0.095170	0.033981	0.097187	0.002970	0.013273	0.078929	0.022723	0.040448	
0.447294	0.001820	0.030079	0.002308	0.023808	0.047431	0.054807	0.080130	0.050381	0.111255	0.006628	0.015793	0.024749	0.032950	0.070568	
0.258824	0.009499	0.060085	0.001279	0.020252	0.014496	0.029020	0.033150	0.239687	0.027456	0.014584	0.092883	0.037720	0.150641	0.010423	
0.302499	0.005687	0.096374	0.001165	0.022746	0.014142	0.024603	0.045601	0.178360	0.037018	0.021679	0.065391	0.049417	0.123337	0.011980	
0.274936	0.010507	0.035772	0.002857	0.024256	0.024006	0.058062	0.027348	0.240122	0.022113	0.007861	0.093923	0.029718	0.139725	0.008795	
0.326492	0.007687	0.081547	0.002707	0.020807	0.022317	0.049450	0.056263	0.166573	0.040681	0.006049	0.072742	0.040958	0.092695	0.013034	
0.394730	0.006834	0.027547	0.004802	0.024412	0.048622	0.109254	0.029337	0.147820	0.034012	0.003909	0.055019	0.012708	0.079967	0.021027	
