0.062693	0.069887	0.024323	0.748544	0.026721	0.038712	0.029120	
0.050581	0.177375	0.052973	0.155844	0.026658	0.476418	0.060150	
0.043929	0.089934	0.041508	0.378070	0.039087	0.361121	0.046351	
0.469241	0.198906	0.127136	0.038619	0.079289	0.050581	0.036227	
0.465287	0.035381	0.098465	0.023698	0.096128	0.198932	0.082109	
0.231113	0.125343	0.070055	0.060440	0.180632	0.279190	0.053228	
0.734306	0.028843	0.050221	0.026468	0.043095	0.071598	0.045470	
0.031900	0.337725	0.296463	0.065881	0.085298	0.158114	0.024619	
0.051568	0.388153	0.334495	0.024739	0.136934	0.044251	0.019861	
0.125968	0.029909	0.529909	0.103800	0.032372	0.116115	0.061928	
0.054841	0.159106	0.417400	0.199391	0.047732	0.052471	0.069059	
0.088585	0.037115	0.718487	0.037115	0.044468	0.042017	0.032213	
0.060099	0.172742	0.177340	0.064696	0.080788	0.411823	0.032512	
0.075809	0.104111	0.189016	0.033356	0.066375	0.476752	0.054582	
0.045362	0.042993	0.189912	0.059580	0.090386	0.535884	0.035884	
0.021978	0.161401	0.017170	0.026786	0.120536	0.046016	0.606113	
0.084682	0.231670	0.019621	0.067814	0.024441	0.116007	0.455766	
0.031518	0.105858	0.031518	0.235355	0.050702	0.033916	0.511134	
0.134168	0.122002	0.080640	0.448036	0.049009	0.041710	0.124435	
0.064168	0.075988	0.187099	0.038163	0.397501	0.057075	0.180007	
0.057897	0.057897	0.276122	0.055498	0.230558	0.117849	0.204180	
0.169884	0.078975	0.096174	0.027378	0.427869	0.049491	0.150228	
0.161324	0.036934	0.036934	0.063763	0.305226	0.307666	0.088153	
0.301549	0.183477	0.038898	0.120826	0.248537	0.075043	0.031670	
