0.019388	0.824150	0.033673	0.019388	0.031293	0.036054	0.036054	
0.047845	0.271123	0.214116	0.107228	0.035969	0.052596	0.271123	
0.024207	0.110126	0.148312	0.186498	0.036140	0.062393	0.432322	
0.196985	0.043508	0.623844	0.021925	0.041110	0.038712	0.033916	
0.670148	0.054582	0.040431	0.026280	0.052224	0.066375	0.089960	
0.450575	0.031144	0.194651	0.213609	0.021666	0.033514	0.054841	
0.773387	0.028707	0.035799	0.073624	0.021614	0.026342	0.040527	
0.083080	0.161094	0.168186	0.248565	0.073624	0.210740	0.054711	
0.118703	0.154934	0.345756	0.065562	0.116287	0.167012	0.031746	
0.093259	0.039469	0.041914	0.059029	0.257073	0.464897	0.044359	
0.079218	0.042095	0.155784	0.199867	0.146503	0.339079	0.037454	
0.177255	0.022464	0.083889	0.066690	0.071604	0.513865	0.064233	
0.025734	0.307489	0.155064	0.058067	0.041900	0.376773	0.034972	
0.085979	0.069775	0.141534	0.037368	0.125331	0.463294	0.076720	
0.194714	0.030780	0.126798	0.061224	0.035463	0.440616	0.110405	
0.036140	0.086260	0.260484	0.026594	0.026594	0.040914	0.523014	
0.048420	0.062843	0.144574	0.062843	0.026786	0.036401	0.618132	
0.067651	0.055632	0.113324	0.060440	0.132555	0.021978	0.548420	
0.045906	0.036314	0.163412	0.029120	0.592669	0.024323	0.108256	
0.085444	0.023978	0.139818	0.142182	0.347855	0.109085	0.151638	
0.080907	0.016926	0.133040	0.071429	0.441097	0.154367	0.102234	
0.230178	0.056584	0.151939	0.330423	0.127489	0.066364	0.037024	
0.062693	0.041110	0.029120	0.753340	0.036314	0.031518	0.045906	
0.214802	0.087091	0.246127	0.275043	0.077453	0.041308	0.058176	
