0.021614	0.019250	0.052347	0.033435	0.028707	0.813576	0.031071	
0.059864	0.036054	0.171769	0.145578	0.026531	0.374150	0.186054	
0.035969	0.043095	0.076349	0.221242	0.050221	0.354259	0.218867	
0.606974	0.028775	0.237305	0.028775	0.028775	0.026405	0.042993	
0.449748	0.263866	0.026218	0.061513	0.035630	0.035630	0.127395	
0.718348	0.054841	0.040623	0.064320	0.064320	0.033514	0.024035	
0.300574	0.359676	0.080716	0.021614	0.172915	0.033435	0.031071	
0.059160	0.021513	0.207395	0.089748	0.195630	0.383866	0.042689	
0.041209	0.043613	0.524382	0.252747	0.055632	0.065247	0.017170	
0.053876	0.049009	0.034411	0.340980	0.435871	0.046576	0.039277	
0.033044	0.026035	0.117156	0.222296	0.561081	0.019025	0.021362	
0.170250	0.087725	0.046463	0.512483	0.126560	0.031900	0.024619	
0.048829	0.030353	0.118113	0.487628	0.129660	0.148136	0.037281	
0.044518	0.021262	0.070100	0.637542	0.030565	0.021262	0.174751	
0.077800	0.051979	0.023810	0.598927	0.028504	0.167002	0.051979	
0.017170	0.033997	0.070055	0.048420	0.110920	0.041209	0.678228	
0.026468	0.024092	0.054971	0.045470	0.016966	0.026468	0.805565	
0.040816	0.024150	0.047959	0.026531	0.119388	0.038435	0.702721	
0.071429	0.028775	0.637779	0.031144	0.140149	0.033514	0.057211	
0.154002	0.213104	0.035799	0.068896	0.314759	0.106721	0.106721	
0.031442	0.024265	0.036227	0.038619	0.670198	0.031442	0.167806	
0.036666	0.777586	0.051193	0.034244	0.048772	0.022138	0.029402	
0.050460	0.637572	0.038527	0.028981	0.114899	0.050460	0.079100	
0.026468	0.420767	0.330506	0.028843	0.133356	0.024092	0.035969	
