0.005903	0.006402	0.122476	0.004740	0.001112	0.079573	0.075750	0.001457	0.001558	0.007741	0.000999	0.000773	0.001856	0.003602	0.004285	0.001457	0.007468	0.002889	0.145792	0.005602	0.075750	0.003089	0.027650	0.010643	0.004711	0.000773	0.004808	0.000165	0.000697	0.008201	0.003188	0.023757	0.007865	0.000165	0.023033	0.005048	0.000165	0.012895	0.026676	0.005737	0.008623	0.003543	0.005103	0.000994	0.055136	0.000697	0.048265	0.007579	0.005475	0.138132	
0.025093	0.013949	0.056402	0.013316	0.002777	0.045500	0.034914	0.001348	0.006219	0.038990	0.005148	0.000716	0.004202	0.006745	0.007902	0.001348	0.031953	0.005257	0.073774	0.005179	0.034914	0.011782	0.012794	0.028992	0.027375	0.000716	0.020373	0.000154	0.000645	0.014889	0.010798	0.017250	0.034581	0.000154	0.015230	0.018360	0.000154	0.016677	0.087074	0.024417	0.050694	0.010156	0.018645	0.001707	0.025434	0.000645	0.022274	0.028523	0.014862	0.069000	
0.029357	0.011551	0.053407	0.007567	0.001725	0.039422	0.033061	0.002410	0.009367	0.042599	0.006024	0.001213	0.003372	0.007757	0.009354	0.002410	0.048476	0.006248	0.081968	0.009661	0.033061	0.008607	0.012117	0.017448	0.032171	0.001213	0.030877	0.000149	0.001080	0.007651	0.008043	0.020338	0.045823	0.000149	0.015418	0.022911	0.000149	0.021166	0.045345	0.037022	0.059549	0.005677	0.024748	0.002005	0.024085	0.001080	0.021093	0.022906	0.008986	0.062181	
0.006290	0.016636	0.004126	0.106130	0.026753	0.109946	0.002610	0.001452	0.001355	0.064825	0.001311	0.000766	0.028765	0.006459	0.007215	0.001452	0.006442	0.004229	0.018155	0.005607	0.002610	0.011050	0.001049	0.097299	0.006447	0.000766	0.004153	0.000157	0.000690	0.018029	0.011381	0.002251	0.011611	0.000157	0.002339	0.056843	0.000157	0.011351	0.111284	0.004952	0.012763	0.013133	0.006235	0.001396	0.001941	0.000690	0.001718	0.024491	0.149288	0.013244	
0.022374	0.006484	0.005508	0.075940	0.019858	0.082994	0.003461	0.001755	0.002714	0.065124	0.003571	0.000906	0.030305	0.046364	0.056875	0.001755	0.013587	0.037498	0.022979	0.006899	0.003461	0.004318	0.001355	0.067687	0.018790	0.000906	0.008694	0.000151	0.000812	0.002291	0.002570	0.004065	0.015727	0.000151	0.004313	0.045706	0.000151	0.040990	0.019279	0.010403	0.035397	0.012012	0.034978	0.011517	0.002558	0.000812	0.002257	0.023976	0.110652	0.007068	
0.004508	0.009559	0.005192	0.121182	0.031630	0.130299	0.003267	0.003050	0.002833	0.071894	0.000798	0.001516	0.034779	0.010794	0.012920	0.003050	0.014203	0.007915	0.036249	0.012336	0.003267	0.002421	0.001285	0.091223	0.003670	0.001516	0.009086	0.000153	0.001346	0.003360	0.003274	0.004145	0.012182	0.000153	0.001788	0.069916	0.000153	0.017742	0.021910	0.010873	0.007794	0.004371	0.010166	0.002516	0.002418	0.001346	0.002135	0.007927	0.176649	0.007242	
0.012428	0.023606	0.005178	0.051957	0.013322	0.056411	0.003257	0.007938	0.001052	0.033921	0.000985	0.003816	0.027073	0.062731	0.076984	0.007938	0.004873	0.051059	0.087619	0.032902	0.003257	0.004254	0.001281	0.067539	0.004697	0.003816	0.003153	0.000151	0.003358	0.006354	0.004208	0.002092	0.006598	0.000151	0.001967	0.028873	0.000151	0.050169	0.039036	0.003754	0.009046	0.018561	0.038999	0.015645	0.002410	0.003358	0.002128	0.027252	0.074001	0.008692	
0.006686	0.033115	0.057864	0.013851	0.002747	0.046280	0.035818	0.008965	0.003894	0.013331	0.001301	0.004301	0.003634	0.004299	0.004815	0.008965	0.019759	0.003200	0.155392	0.037208	0.035818	0.009799	0.013123	0.039847	0.006401	0.004301	0.012620	0.000155	0.003782	0.017603	0.011270	0.014836	0.020575	0.000155	0.012019	0.013364	0.000155	0.012964	0.096643	0.015113	0.011822	0.011351	0.008872	0.001082	0.026092	0.003782	0.022850	0.021567	0.014690	0.071928	
0.003436	0.035078	0.009962	0.016635	0.001959	0.013502	0.006215	0.002658	0.010684	0.007088	0.000614	0.001332	0.003633	0.008603	0.009477	0.002658	0.055362	0.006326	0.037751	0.010690	0.006215	0.022344	0.002357	0.067517	0.002665	0.001332	0.035257	0.000153	0.001184	0.039681	0.028778	0.014043	0.052082	0.000153	0.003521	0.026168	0.000153	0.020015	0.238106	0.042277	0.004873	0.028029	0.019245	0.002032	0.004561	0.001184	0.004010	0.047898	0.010278	0.030228	
0.006301	0.049678	0.007138	0.009786	0.002496	0.013990	0.004463	0.019764	0.014343	0.012206	0.001190	0.009373	0.004390	0.008722	0.010625	0.019764	0.074617	0.007072	0.215227	0.082691	0.004463	0.002514	0.001709	0.033308	0.005882	0.009373	0.047494	0.000136	0.008218	0.002944	0.008567	0.017755	0.056329	0.000136	0.002831	0.035079	0.000136	0.027182	0.017723	0.056966	0.010870	0.003811	0.025479	0.002247	0.003283	0.008218	0.002889	0.008070	0.013373	0.009182	
0.003465	0.067670	0.002997	0.007811	0.001585	0.007748	0.001905	0.025404	0.009399	0.007053	0.000711	0.012028	0.002598	0.004869	0.005716	0.025404	0.048694	0.003822	0.269833	0.106408	0.001905	0.005519	0.000780	0.044478	0.003263	0.012028	0.031012	0.000137	0.010541	0.008991	0.009882	0.011317	0.038641	0.000137	0.001643	0.022732	0.000137	0.018365	0.054182	0.037187	0.005981	0.007017	0.015905	0.001259	0.001423	0.010541	0.001262	0.012760	0.008256	0.007600	
0.005323	0.016629	0.004934	0.029495	0.007598	0.033208	0.003102	0.005837	0.021491	0.020519	0.000799	0.002820	0.011104	0.015597	0.019029	0.005837	0.112082	0.012555	0.066617	0.024109	0.003102	0.002662	0.001216	0.035625	0.003740	0.002820	0.071316	0.000138	0.002485	0.003773	0.012575	0.025589	0.083050	0.000138	0.002319	0.060620	0.000138	0.040192	0.022842	0.085552	0.007080	0.005962	0.038409	0.003917	0.002293	0.002485	0.002024	0.010114	0.041968	0.007171	
0.005795	0.020998	0.022411	0.010475	0.002280	0.022538	0.013903	0.005980	0.020459	0.011381	0.001142	0.002888	0.003477	0.005643	0.006661	0.005980	0.106655	0.004437	0.086875	0.024699	0.013903	0.005946	0.005145	0.027235	0.005595	0.002888	0.067867	0.000141	0.002545	0.009720	0.015289	0.027541	0.081204	0.000141	0.005857	0.047595	0.000141	0.031813	0.055612	0.081412	0.010326	0.007241	0.031664	0.001448	0.010150	0.002545	0.008899	0.014090	0.012138	0.029230	
