0.516345	0.003575	0.016302	0.000721	0.038834	0.029186	0.029606	0.163813	0.018799	0.140769	0.003163	0.006386	0.007869	0.016704	0.007927	
0.486831	0.002042	0.053075	0.001393	0.030219	0.038145	0.045352	0.102832	0.027721	0.095351	0.006687	0.017915	0.038402	0.032067	0.021966	
0.471384	0.002395	0.080533	0.000950	0.033751	0.023308	0.028577	0.102967	0.036619	0.093203	0.005501	0.024681	0.049456	0.034890	0.011784	
0.484978	0.000954	0.017803	0.011359	0.009201	0.040660	0.174643	0.033895	0.052217	0.021466	0.054161	0.017934	0.017434	0.033411	0.029884	
0.451637	0.001086	0.048849	0.008482	0.017990	0.008425	0.132405	0.042502	0.112219	0.024216	0.040730	0.049009	0.028832	0.028463	0.005154	
0.471734	0.001623	0.036231	0.013380	0.011923	0.010729	0.179921	0.036502	0.075360	0.011946	0.065028	0.026816	0.020258	0.030274	0.008275	
0.357935	0.003568	0.061450	0.005772	0.014224	0.023539	0.111669	0.022342	0.184501	0.013767	0.031787	0.058467	0.011662	0.081056	0.018262	
0.400148	0.005155	0.055649	0.001391	0.023322	0.051214	0.048397	0.083397	0.086453	0.079917	0.011614	0.014736	0.016197	0.088021	0.034388	
0.413397	0.001535	0.091260	0.001054	0.016325	0.089107	0.077201	0.017032	0.046735	0.042346	0.006209	0.027386	0.027312	0.077899	0.065200	
0.241685	0.008357	0.167986	0.001266	0.020358	0.025683	0.022130	0.017131	0.183194	0.021128	0.019019	0.042031	0.040896	0.163666	0.025471	
0.188991	0.010545	0.144294	0.000895	0.012601	0.043574	0.024556	0.008366	0.222349	0.015870	0.020704	0.031711	0.027883	0.206307	0.041355	
0.370422	0.002690	0.186709	0.003375	0.028688	0.014404	0.053969	0.016323	0.086682	0.020894	0.020223	0.056922	0.055109	0.071667	0.011924	
0.380479	0.003136	0.173819	0.001172	0.030822	0.028497	0.031341	0.036383	0.066433	0.044336	0.009677	0.045217	0.052597	0.075520	0.020573	
0.420646	0.000892	0.207821	0.001074	0.036058	0.013500	0.021297	0.031987	0.027402	0.041110	0.006657	0.053685	0.083310	0.044500	0.010061	
0.422503	0.001355	0.198145	0.001690	0.037797	0.009547	0.029178	0.043277	0.035961	0.047095	0.009410	0.055372	0.064772	0.039413	0.004483	
0.478881	0.002427	0.032702	0.000587	0.026375	0.017448	0.016318	0.109711	0.053843	0.094357	0.005248	0.010866	0.090668	0.046616	0.013955	
0.536695	0.000667	0.018997	0.000750	0.029418	0.010624	0.015589	0.126106	0.016165	0.106783	0.003202	0.007777	0.105887	0.013727	0.007612	
0.482178	0.002573	0.026085	0.001017	0.025984	0.014118	0.018395	0.113672	0.054678	0.095449	0.007511	0.008448	0.092057	0.046089	0.011745	
0.394447	0.002977	0.030740	0.001617	0.006151	0.110179	0.095913	0.017929	0.074995	0.042874	0.010861	0.010397	0.012314	0.105848	0.082756	
0.314260	0.006377	0.081160	0.003100	0.017434	0.023154	0.060918	0.042494	0.187670	0.033927	0.023416	0.042507	0.024324	0.119468	0.019790	
0.170558	0.012569	0.099903	0.000868	0.009439	0.035413	0.014681	0.032489	0.259209	0.028465	0.023411	0.019247	0.029467	0.227242	0.037039	
0.341187	0.001253	0.084975	0.000959	0.021984	0.015645	0.080729	0.010296	0.246420	0.010575	0.005049	0.108017	0.008042	0.056142	0.008727	
0.338488	0.002550	0.079607	0.001211	0.021396	0.016256	0.071300	0.023688	0.230897	0.020627	0.008240	0.090421	0.014366	0.070524	0.010427	
0.345295	0.002807	0.063007	0.000786	0.013708	0.062315	0.081555	0.011293	0.178702	0.024489	0.006718	0.061455	0.008728	0.093178	0.045965	
