0.437247	0.007434	0.029141	0.000721	0.050801	0.022278	0.037500	0.177275	0.024930	0.161503	0.003270	0.008676	0.015923	0.019197	0.004106	
0.435982	0.006455	0.060953	0.000928	0.041242	0.020686	0.039262	0.139021	0.037834	0.127053	0.004706	0.013766	0.026397	0.039653	0.006061	
0.441293	0.006728	0.032815	0.001112	0.046235	0.024012	0.045339	0.158385	0.034739	0.144587	0.005973	0.013472	0.017981	0.021829	0.005500	
0.544547	0.002186	0.040386	0.011330	0.009533	0.051899	0.105829	0.011159	0.035870	0.010489	0.075401	0.034845	0.013519	0.047343	0.005663	
0.362622	0.005725	0.087668	0.003118	0.022716	0.030179	0.076446	0.047553	0.117174	0.043248	0.019542	0.049937	0.025168	0.102261	0.006642	
0.508745	0.002427	0.047414	0.010110	0.012812	0.051329	0.100521	0.015048	0.057667	0.013631	0.067064	0.038359	0.013902	0.055008	0.005963	
0.436508	0.000846	0.023206	0.004333	0.018262	0.053131	0.138637	0.008411	0.171599	0.007982	0.027870	0.070448	0.009636	0.024052	0.005079	
0.527769	0.001530	0.180242	0.001099	0.007908	0.010275	0.038440	0.016009	0.036165	0.016726	0.005884	0.012565	0.070206	0.068673	0.006508	
0.337152	0.004417	0.156081	0.002223	0.016561	0.025092	0.041994	0.016124	0.126970	0.014822	0.013479	0.043449	0.048579	0.137962	0.015095	
0.257737	0.001153	0.121593	0.001123	0.029819	0.049434	0.042195	0.016670	0.225003	0.014234	0.006066	0.058911	0.038448	0.108547	0.029067	
0.245995	0.001328	0.126526	0.000855	0.029836	0.048629	0.040628	0.015234	0.230509	0.012842	0.004230	0.060298	0.039253	0.114724	0.029114	
0.267711	0.001156	0.130755	0.002755	0.029101	0.051946	0.030172	0.013915	0.205330	0.011279	0.017104	0.051646	0.039118	0.117995	0.030015	
0.533020	0.001512	0.181117	0.000738	0.007885	0.008823	0.039382	0.017317	0.034806	0.018006	0.003425	0.012119	0.070989	0.065381	0.005479	
0.409024	0.002814	0.172872	0.000893	0.014904	0.018401	0.033156	0.019235	0.096468	0.018488	0.004462	0.028934	0.060900	0.106178	0.013270	
0.431289	0.001358	0.136879	0.001549	0.016961	0.028376	0.051513	0.019667	0.110827	0.018995	0.008984	0.033753	0.052080	0.072915	0.014855	
0.465394	0.001792	0.044761	0.000799	0.021103	0.016556	0.022749	0.107872	0.028584	0.107334	0.005462	0.010535	0.073657	0.023948	0.069454	
0.471066	0.001845	0.046017	0.001198	0.020940	0.017385	0.023651	0.106103	0.025011	0.105384	0.008105	0.009844	0.071930	0.024551	0.066968	
0.441597	0.001274	0.020210	0.000801	0.021274	0.019391	0.020239	0.114894	0.039693	0.115589	0.005906	0.013838	0.077810	0.020061	0.087424	
0.448913	0.001584	0.036441	0.002605	0.018806	0.024532	0.031086	0.091339	0.043002	0.091838	0.017720	0.017798	0.067683	0.035308	0.071347	
0.164474	0.010430	0.177393	0.001516	0.017668	0.014507	0.040275	0.019959	0.169276	0.016926	0.008523	0.067538	0.039156	0.241673	0.010685	
0.269519	0.007321	0.155878	0.002780	0.016625	0.021114	0.040603	0.022664	0.131670	0.020527	0.017279	0.051626	0.043338	0.183121	0.015935	
0.349856	0.003102	0.062764	0.001891	0.019780	0.041344	0.117726	0.013187	0.193268	0.012075	0.011233	0.074958	0.018388	0.074272	0.006156	
0.377793	0.002276	0.048048	0.000903	0.023881	0.041970	0.120088	0.028284	0.190037	0.026029	0.004535	0.070787	0.017208	0.043083	0.005078	
0.305297	0.004743	0.091072	0.001379	0.020293	0.034619	0.098761	0.016840	0.190662	0.014994	0.007694	0.073016	0.023486	0.110788	0.006355	
