0.033754	0.021821	0.019434	0.026594	0.024207	0.823730	0.050460	
0.057620	0.315377	0.119673	0.031367	0.083873	0.351176	0.040914	
0.054007	0.119861	0.024739	0.088153	0.261324	0.385714	0.066202	
0.336856	0.441868	0.033754	0.069553	0.026594	0.021821	0.069553	
0.546437	0.023978	0.189463	0.049983	0.104357	0.052347	0.033435	
0.212601	0.042790	0.273922	0.111186	0.028639	0.292790	0.038073	
0.787068	0.054841	0.019296	0.042993	0.042993	0.019296	0.033514	
0.067167	0.289124	0.205592	0.148312	0.038527	0.176952	0.074327	
0.084275	0.484755	0.137033	0.146626	0.053100	0.024323	0.069887	
0.097671	0.036844	0.036844	0.246090	0.078206	0.027112	0.477233	
0.053946	0.032967	0.238095	0.226440	0.051615	0.051615	0.345321	
0.049491	0.037206	0.282906	0.191997	0.024921	0.061776	0.351702	
0.033044	0.110147	0.082109	0.413885	0.044726	0.243324	0.072764	
0.044936	0.129443	0.169349	0.467471	0.122401	0.023810	0.042589	
0.112747	0.033121	0.138508	0.478086	0.075276	0.108063	0.054199	
0.026786	0.365728	0.024382	0.026786	0.447459	0.043613	0.065247	
0.021821	0.322537	0.045687	0.024207	0.422775	0.129219	0.033754	
0.051070	0.263630	0.022084	0.104210	0.389234	0.128364	0.041408	
0.036314	0.177801	0.029120	0.038712	0.115450	0.036314	0.566290	
0.128912	0.019388	0.424150	0.026531	0.295578	0.052721	0.052721	
0.045362	0.118822	0.320244	0.064320	0.085647	0.040623	0.324983	
0.374133	0.175104	0.102288	0.029473	0.247920	0.034327	0.036755	
0.137033	0.021925	0.192189	0.134635	0.364851	0.079479	0.069887	
0.351176	0.184112	0.045687	0.088646	0.196045	0.050460	0.083873	
