0.595729	0.000993	0.020294	0.000973	0.051800	0.008033	0.044941	0.075546	0.021957	0.117107	0.004919	0.007210	0.027497	0.015921	0.007081	
0.390033	0.005318	0.040188	0.003344	0.019735	0.034590	0.065947	0.110356	0.061956	0.081664	0.029631	0.033711	0.015667	0.062408	0.045451	
0.402204	0.003898	0.028882	0.001681	0.028674	0.034327	0.058094	0.104676	0.090334	0.080471	0.024892	0.045154	0.015936	0.038671	0.042105	
0.590542	0.001656	0.016217	0.009466	0.006813	0.067620	0.145380	0.038934	0.021709	0.023959	0.025241	0.009773	0.008319	0.018097	0.016275	
0.417200	0.003927	0.082221	0.004410	0.013982	0.036666	0.072616	0.051046	0.076754	0.043408	0.019965	0.028011	0.047116	0.078130	0.024548	
0.406006	0.005941	0.085081	0.005841	0.008455	0.048822	0.100065	0.021428	0.101715	0.015995	0.014996	0.050105	0.010449	0.115164	0.009937	
0.457518	0.001013	0.026172	0.000727	0.036817	0.054734	0.082187	0.012194	0.192351	0.011259	0.003543	0.090313	0.007534	0.018516	0.005123	
0.243458	0.004080	0.186608	0.001096	0.016897	0.027609	0.046930	0.018215	0.194726	0.016691	0.005806	0.057963	0.026874	0.141983	0.011065	
0.428108	0.001656	0.127789	0.005787	0.010537	0.046571	0.100161	0.013918	0.108768	0.013099	0.012298	0.022290	0.020575	0.081875	0.006568	
0.306105	0.000931	0.186068	0.001383	0.021195	0.028445	0.053453	0.017843	0.181507	0.021146	0.004741	0.037616	0.030230	0.100770	0.008567	
0.212644	0.001888	0.231929	0.002610	0.007244	0.024546	0.048752	0.057461	0.157739	0.035250	0.018222	0.012536	0.032820	0.125582	0.030777	
0.269947	0.003276	0.094907	0.000716	0.020829	0.035579	0.046748	0.107485	0.149127	0.062703	0.027935	0.050182	0.019397	0.058599	0.052571	
0.452675	0.001524	0.110204	0.000925	0.038406	0.008802	0.038560	0.054215	0.081650	0.084479	0.004136	0.013142	0.033714	0.070095	0.007473	
0.290542	0.004359	0.152805	0.002079	0.017324	0.020563	0.044806	0.069838	0.118130	0.060049	0.017124	0.027699	0.027612	0.118545	0.028523	
0.388264	0.003910	0.070956	0.000686	0.031222	0.019936	0.036758	0.078928	0.097091	0.078036	0.015859	0.039725	0.040774	0.068585	0.029268	
0.587298	0.001371	0.015245	0.000739	0.038456	0.008278	0.012657	0.029780	0.022254	0.073614	0.008205	0.016026	0.157602	0.014584	0.013891	
0.588748	0.001555	0.021352	0.000682	0.038759	0.007040	0.011676	0.019109	0.026571	0.069029	0.005351	0.018319	0.159787	0.023249	0.008772	
0.433654	0.003359	0.021362	0.002628	0.022736	0.026404	0.043781	0.128411	0.025449	0.099809	0.035052	0.012113	0.068154	0.018949	0.058139	
0.415528	0.003143	0.031506	0.003320	0.021084	0.039942	0.070464	0.113402	0.066045	0.078360	0.031646	0.027832	0.022234	0.025996	0.049499	
0.225709	0.010977	0.104075	0.001115	0.013352	0.022257	0.030312	0.056380	0.138505	0.045179	0.016899	0.083445	0.041192	0.181315	0.029286	
0.209258	0.009369	0.088852	0.001113	0.013583	0.031082	0.040436	0.095601	0.143956	0.057242	0.026499	0.078473	0.016306	0.140815	0.047415	
0.505508	0.002775	0.039699	0.002206	0.029708	0.032170	0.056831	0.013332	0.093873	0.035899	0.006590	0.048678	0.076366	0.050369	0.005996	
0.333953	0.005275	0.085337	0.000696	0.025998	0.038132	0.056983	0.021157	0.182986	0.020253	0.006136	0.087358	0.020512	0.104479	0.010746	
0.453854	0.002256	0.084523	0.002104	0.026374	0.026689	0.049824	0.020482	0.100877	0.039174	0.007739	0.035749	0.075735	0.065079	0.009541	
