0.001787	0.000762	0.001297	0.168916	0.048681	0.006124	0.001305	0.000762	0.014020	0.100672	0.003768	0.021464	0.001618	0.005015	0.006988	0.003906	0.029906	0.007010	0.005778	0.007419	0.105298	0.011522	0.000829	0.010987	0.002752	0.024982	0.008133	0.029083	0.002454	0.025732	0.012334	0.011914	0.013281	0.001318	0.018778	0.043594	0.000165	0.001191	0.004500	0.004477	0.014285	0.004254	0.000829	0.000659	0.003317	0.076495	0.000596	0.030109	0.023325	0.075612	
0.003911	0.001404	0.002769	0.123118	0.042996	0.023581	0.001121	0.001404	0.011709	0.073391	0.002761	0.019330	0.009186	0.003495	0.029511	0.023415	0.024421	0.005104	0.012378	0.005286	0.083785	0.011817	0.001543	0.033970	0.005560	0.018240	0.005641	0.021713	0.014385	0.018947	0.015450	0.015881	0.022637	0.000990	0.013719	0.031801	0.000157	0.001024	0.026836	0.009392	0.017358	0.003470	0.001543	0.000575	0.002823	0.055348	0.001058	0.022140	0.031071	0.090838	
0.001882	0.003810	0.001529	0.150440	0.043893	0.006810	0.002848	0.003810	0.030284	0.089666	0.002561	0.033153	0.002016	0.001781	0.007420	0.004937	0.013818	0.004721	0.023367	0.003900	0.079358	0.024853	0.004215	0.012127	0.015970	0.022261	0.002822	0.026313	0.003083	0.024496	0.011019	0.037814	0.026185	0.000929	0.016736	0.038836	0.000161	0.002579	0.006017	0.006166	0.011302	0.007983	0.004215	0.001326	0.007595	0.062254	0.002796	0.028890	0.010917	0.068138	
0.036906	0.000676	0.025077	0.006314	0.002941	0.002969	0.001282	0.000676	0.012549	0.003819	0.002155	0.003213	0.001287	0.002519	0.004965	0.003086	0.063866	0.003963	0.052984	0.003966	0.132783	0.004063	0.000735	0.196381	0.002444	0.001053	0.004045	0.003245	0.001944	0.004080	0.088872	0.005856	0.161619	0.000789	0.000826	0.001733	0.000146	0.001169	0.003560	0.001820	0.105178	0.003032	0.000735	0.000638	0.003290	0.007720	0.000529	0.002591	0.013529	0.010380	
0.015607	0.006992	0.011000	0.006254	0.008824	0.018002	0.003926	0.006992	0.041369	0.003783	0.005274	0.031635	0.007566	0.001964	0.026246	0.019262	0.038155	0.009890	0.060281	0.007022	0.062603	0.032594	0.007753	0.093419	0.029819	0.001043	0.003134	0.007734	0.011840	0.010156	0.047633	0.062970	0.094930	0.001786	0.000818	0.001717	0.000144	0.003547	0.022722	0.009551	0.055894	0.009642	0.007753	0.001783	0.010606	0.006490	0.005090	0.005841	0.023462	0.037481	
0.020195	0.001974	0.013829	0.007956	0.011462	0.023538	0.001452	0.001974	0.015733	0.004797	0.011438	0.009236	0.009869	0.002620	0.037358	0.025191	0.058191	0.021601	0.037773	0.014246	0.081260	0.009489	0.002178	0.121238	0.008070	0.001294	0.004211	0.004573	0.015467	0.012123	0.058435	0.021271	0.094085	0.003759	0.001007	0.002156	0.000146	0.001322	0.028930	0.008537	0.084960	0.003469	0.002178	0.000712	0.003760	0.008580	0.001467	0.003078	0.032778	0.049034	
0.020842	0.005522	0.014464	0.009018	0.003785	0.003233	0.005653	0.005522	0.059746	0.005430	0.006271	0.025320	0.001381	0.002396	0.007968	0.003327	0.048892	0.011783	0.058954	0.008410	0.083029	0.029273	0.006120	0.111545	0.023445	0.001450	0.003842	0.007320	0.002092	0.013620	0.059404	0.050475	0.122314	0.002106	0.001124	0.002429	0.000146	0.005102	0.004373	0.005605	0.072764	0.013979	0.006120	0.002532	0.015383	0.008505	0.004029	0.008438	0.014263	0.011256	
0.001664	0.001011	0.001225	0.016250	0.008699	0.010704	0.001291	0.001011	0.013535	0.009742	0.008683	0.005775	0.004464	0.028615	0.018965	0.011250	0.141369	0.016355	0.007086	0.028846	0.175568	0.005785	0.001106	0.014786	0.003858	0.002524	0.046909	0.024531	0.006944	0.010671	0.041890	0.011755	0.013222	0.002885	0.001932	0.004298	0.000157	0.001177	0.012911	0.004368	0.027260	0.003110	0.001106	0.000648	0.003294	0.068426	0.000774	0.004277	0.123205	0.044087	
0.003819	0.001342	0.002703	0.005240	0.004490	0.007657	0.003035	0.001342	0.032822	0.003183	0.014713	0.006059	0.003258	0.023863	0.019259	0.008147	0.134332	0.027814	0.011914	0.032256	0.150613	0.008998	0.001474	0.024336	0.005300	0.000903	0.039104	0.019607	0.005044	0.016568	0.046108	0.016907	0.030902	0.004813	0.000716	0.001464	0.000155	0.002747	0.009407	0.004352	0.049390	0.007392	0.001474	0.001403	0.008122	0.053786	0.001012	0.004567	0.104679	0.031410	
0.002240	0.001959	0.001670	0.012062	0.004773	0.003614	0.001844	0.001959	0.026234	0.007249	0.057600	0.009564	0.001530	0.003229	0.042261	0.003688	0.118586	0.109295	0.013266	0.065426	0.029673	0.010078	0.002159	0.013278	0.007952	0.001911	0.005201	0.005610	0.002319	0.050993	0.050225	0.040516	0.019832	0.018542	0.001474	0.003224	0.000161	0.001676	0.004385	0.002729	0.160881	0.004457	0.002159	0.000891	0.004819	0.011482	0.001459	0.004250	0.036637	0.012979	
