0.043300	0.021821	0.036140	0.033754	0.031367	0.107740	0.725878	
0.031293	0.045578	0.083673	0.209864	0.026531	0.074150	0.528912	
0.028843	0.133356	0.038344	0.043095	0.073974	0.035969	0.646420	
0.024150	0.019388	0.819388	0.026531	0.031293	0.052721	0.026531	
0.061658	0.250337	0.344677	0.172507	0.104111	0.040431	0.026280	
0.135731	0.066848	0.446895	0.225993	0.035969	0.054971	0.033593	
0.073624	0.196555	0.461331	0.028707	0.151638	0.049983	0.038163	
0.102477	0.031218	0.033593	0.100102	0.031218	0.632168	0.069223	
0.174983	0.043404	0.081681	0.072112	0.079289	0.526658	0.021873	
0.690419	0.065721	0.046351	0.031823	0.046351	0.068143	0.051193	
0.614454	0.016807	0.033277	0.021513	0.146218	0.132101	0.035630	
0.461512	0.061026	0.141123	0.230929	0.019764	0.061026	0.024619	
0.051138	0.032662	0.034972	0.545365	0.037281	0.219729	0.078852	
0.129443	0.019115	0.070758	0.563716	0.030852	0.145875	0.040241	
0.037542	0.098007	0.058472	0.702658	0.032890	0.042193	0.028239	
0.024500	0.026915	0.029331	0.106625	0.522084	0.046239	0.244306	
0.024265	0.029050	0.060150	0.041012	0.737184	0.048189	0.060150	
0.036140	0.031367	0.062393	0.031367	0.783157	0.031367	0.024207	
0.071769	0.031293	0.057483	0.038435	0.333673	0.395578	0.071769	
0.104357	0.487335	0.042891	0.052347	0.196555	0.035799	0.080716	
0.046351	0.135939	0.148046	0.128675	0.189208	0.266690	0.085092	
0.034079	0.638898	0.108778	0.053356	0.036489	0.077453	0.050947	
0.081487	0.429935	0.050460	0.217525	0.133992	0.021821	0.064780	
0.052973	0.383117	0.213260	0.031442	0.215653	0.076897	0.026658	
