0.024092	0.019342	0.026468	0.033593	0.043095	0.021717	0.831693	
0.038163	0.135089	0.023978	0.371496	0.080716	0.052347	0.298210	
0.021925	0.098664	0.055498	0.525522	0.057897	0.053100	0.187393	
0.060150	0.375940	0.167806	0.052973	0.019481	0.237184	0.086466	
0.272850	0.052471	0.024035	0.201760	0.057211	0.315504	0.076168	
0.165431	0.186658	0.047507	0.332884	0.035714	0.179582	0.052224	
0.331307	0.139818	0.234380	0.066532	0.023978	0.040527	0.163458	
0.035799	0.470787	0.210740	0.040527	0.085444	0.113813	0.042891	
0.050581	0.768284	0.043404	0.026658	0.029050	0.029050	0.052973	
0.034411	0.061175	0.701078	0.034411	0.070907	0.027112	0.070907	
0.042790	0.179582	0.601752	0.030997	0.056941	0.030997	0.056941	
0.063919	0.059029	0.599371	0.027244	0.049249	0.122599	0.078589	
0.093139	0.269473	0.025853	0.067617	0.037454	0.464369	0.042095	
0.065146	0.169312	0.055886	0.132275	0.023479	0.426257	0.127646	
0.035381	0.033044	0.355474	0.154539	0.035381	0.346128	0.040053	
0.052973	0.024265	0.045796	0.026658	0.806562	0.021873	0.021873	
0.043508	0.069887	0.019527	0.472765	0.338472	0.031518	0.024323	
0.035884	0.028775	0.140149	0.035884	0.689912	0.042993	0.026405	
0.021873	0.052973	0.038619	0.029050	0.773069	0.048189	0.036227	
0.171769	0.190816	0.409864	0.045578	0.114626	0.036054	0.031293	
0.072285	0.180199	0.343268	0.163412	0.156218	0.057897	0.026721	
0.595007	0.235784	0.029473	0.029473	0.027046	0.039182	0.044036	
0.360248	0.034161	0.227398	0.249137	0.031746	0.046239	0.051070	
0.312843	0.442651	0.053228	0.072459	0.048420	0.036401	0.033997	
