0.021925	0.021925	0.314491	0.031518	0.067489	0.513532	0.029120	
0.034244	0.029402	0.082670	0.249741	0.387755	0.162574	0.053615	
0.026915	0.038992	0.094548	0.038992	0.427881	0.345756	0.026915	
0.048074	0.057620	0.040914	0.692465	0.024207	0.024207	0.112513	
0.193197	0.109864	0.038435	0.326531	0.152721	0.026531	0.152721	
0.150570	0.110664	0.117706	0.378270	0.157612	0.047284	0.037894	
0.132101	0.087395	0.169748	0.219160	0.080336	0.042689	0.268571	
0.087725	0.376560	0.114424	0.061026	0.119279	0.158114	0.082871	
0.080836	0.505226	0.102787	0.100348	0.041812	0.134495	0.034495	
0.075406	0.438603	0.198893	0.056036	0.077828	0.056036	0.097198	
0.103622	0.390007	0.244467	0.049631	0.019115	0.063716	0.129443	
0.044468	0.468487	0.189076	0.208683	0.039566	0.027311	0.022409	
0.098235	0.308025	0.065601	0.088911	0.065601	0.342990	0.030636	
0.066375	0.384771	0.040431	0.056941	0.111186	0.266846	0.073450	
0.130670	0.144888	0.109343	0.045362	0.239675	0.291808	0.038253	
0.059722	0.028843	0.035969	0.069223	0.085850	0.024092	0.696301	
0.029260	0.031670	0.029260	0.188296	0.089501	0.176248	0.455766	
0.026721	0.021925	0.208976	0.024323	0.216170	0.038712	0.463172	
0.031978	0.053876	0.345846	0.194995	0.031978	0.158498	0.182829	
0.393277	0.101513	0.042689	0.080336	0.165042	0.042689	0.174454	
0.192189	0.223364	0.081877	0.127441	0.134635	0.036314	0.204180	
0.457353	0.081432	0.034749	0.214110	0.034749	0.024921	0.152685	
0.420007	0.036314	0.048304	0.077081	0.273724	0.053100	0.091470	
0.252801	0.076331	0.206232	0.255252	0.017507	0.073880	0.117997	
