0	0	0	0	3	0	77	
0	0	0	83	37	0	0	
5	0	0	0	27	0	52	
1	28	1	58	0	0	0	
68	30	1	0	52	0	6	
0	0	0	0	0	0	0	
0	54	0	0	1	0	0	
0	9	0	0	0	67	0	
0	54	0	0	0	0	0	
1	0	51	0	6	98	0	
8	0	0	0	0	0	0	
0	0	0	0	82	0	0	
0	2	0	9	0	0	296	
0	0	0	0	0	0	0	
29	0	0	0	0	0	22	
0	0	2	0	0	14	0	
0	29	27	0	0	0	0	
63	0	0	13	0	0	0	
51	62	78	53	0	0	0	
0	0	4	111	0	0	1	
0	0	0	0	0	0	26	
56	1	0	0	43	0	8	
0	0	0	0	0	0	55	
0	0	0	0	8	0	0	
0	15	0	0	0	0	42	
47	0	0	0	0	0	0	
0	0	0	0	1	68	0	
6	0	0	0	0	0	0	
194	6	0	0	2	0	43	
1	56	0	86	0	25	15	
0	0	0	131	1	0	0	
0	47	0	142	0	0	41	
0	6	0	0	0	2	0	
0	0	0	0	0	11	0	
0	0	0	8	0	0	0	
1	21	0	0	0	0	0	
97	0	0	0	5	168	0	
0	0	76	74	0	0	35	
0	8	144	0	1	0	0	
0	126	0	0	0	0	0	
0	0	0	0	0	79	0	
0	165	0	0	0	0	0	
0	0	0	0	8	0	0	
0	57	0	0	18	0	0	
0	0	0	0	18	0	0	
10	0	0	0	0	0	0	
0	0	0	0	0	76	0	
0	2	172	0	0	1	0	
0	0	0	0	114	0	0	
0	4	1	1	145	0	0	
