0.569169	0.003211	0.011230	0.000775	0.016895	0.068122	0.063139	0.028263	0.015857	0.088269	0.008402	0.006193	0.046172	0.015457	0.058845	
0.481563	0.007373	0.015537	0.003808	0.025892	0.028329	0.075585	0.160467	0.023326	0.090926	0.024879	0.009169	0.022013	0.015436	0.015696	
0.487814	0.008682	0.018182	0.000873	0.027335	0.024406	0.026392	0.176964	0.022460	0.122393	0.008573	0.008292	0.033073	0.016644	0.017918	
0.552295	0.000899	0.027715	0.009969	0.009397	0.033904	0.175973	0.010581	0.036753	0.015439	0.060652	0.013894	0.020449	0.024184	0.007896	
0.404608	0.003176	0.065398	0.004864	0.020429	0.020556	0.086499	0.063734	0.115842	0.039489	0.029384	0.046142	0.028244	0.064186	0.007448	
0.398449	0.003334	0.060327	0.005593	0.018251	0.038480	0.112993	0.065444	0.096735	0.035489	0.034099	0.037463	0.013324	0.057818	0.022202	
0.459653	0.001978	0.049367	0.003366	0.024967	0.042831	0.083394	0.034184	0.082434	0.037951	0.019997	0.032906	0.045520	0.049568	0.031882	
0.304441	0.003654	0.151005	0.001142	0.022635	0.026879	0.035200	0.049734	0.136002	0.048466	0.007550	0.042697	0.037710	0.111308	0.021577	
0.244235	0.002567	0.197842	0.001679	0.018899	0.025550	0.042716	0.017623	0.165656	0.029074	0.010454	0.049681	0.033213	0.141413	0.019399	
0.253024	0.002762	0.172457	0.001067	0.025272	0.042801	0.048789	0.032664	0.146225	0.027782	0.005959	0.044391	0.033769	0.125751	0.037287	
0.275933	0.001705	0.157995	0.000982	0.024685	0.051560	0.055224	0.008529	0.146632	0.021533	0.005289	0.046853	0.037390	0.119917	0.045770	
0.252901	0.002091	0.179633	0.003195	0.020133	0.046060	0.084208	0.016664	0.139814	0.012242	0.018775	0.040037	0.021680	0.127115	0.035453	
0.384638	0.003226	0.126919	0.001539	0.014818	0.019166	0.033434	0.027449	0.123307	0.063138	0.011637	0.040117	0.042542	0.095570	0.012501	
0.345281	0.003897	0.151356	0.001082	0.019073	0.012598	0.021231	0.046367	0.128417	0.062369	0.008249	0.038992	0.045281	0.107999	0.007808	
0.402120	0.005602	0.070525	0.000951	0.022506	0.026607	0.030525	0.099321	0.096452	0.084593	0.007951	0.035803	0.034022	0.062363	0.020659	
0.618344	0.001860	0.018512	0.001254	0.035761	0.010455	0.023437	0.037611	0.034699	0.065297	0.006814	0.015891	0.103881	0.019208	0.006978	
0.626685	0.002439	0.015727	0.002926	0.025508	0.014469	0.051246	0.038469	0.021623	0.071697	0.018672	0.009408	0.081312	0.014082	0.005737	
0.540084	0.004082	0.011807	0.000647	0.038344	0.044037	0.042862	0.090772	0.018003	0.072800	0.003521	0.008298	0.071117	0.014440	0.039186	
0.516706	0.001495	0.024327	0.003042	0.023306	0.077856	0.108399	0.014009	0.028535	0.041131	0.018907	0.010688	0.041209	0.025733	0.064658	
0.290508	0.003430	0.087539	0.001435	0.024656	0.012618	0.027346	0.068891	0.204395	0.045353	0.008252	0.085203	0.032402	0.099718	0.008254	
0.337788	0.003163	0.107362	0.002076	0.025494	0.022022	0.045662	0.056408	0.144306	0.041475	0.012154	0.053569	0.040334	0.092662	0.015527	
0.296413	0.001154	0.088166	0.003303	0.017436	0.015337	0.058505	0.015064	0.228310	0.020026	0.019238	0.096478	0.027151	0.106645	0.006773	
0.275237	0.005137	0.066740	0.001402	0.025927	0.014068	0.027550	0.113524	0.199905	0.058946	0.008447	0.085969	0.019018	0.088818	0.009311	
0.388450	0.001021	0.060490	0.003881	0.018401	0.051462	0.098584	0.007857	0.134320	0.021997	0.023238	0.055627	0.025861	0.070131	0.038680	
