0.593972	0.001046	0.015208	0.016822	0.036592	0.031060	0.064326	0.090803	0.014609	0.095749	0.004633	0.005825	0.007532	0.012672	0.009149	
0.489677	0.005437	0.096928	0.006024	0.027188	0.028353	0.047409	0.083908	0.020826	0.075494	0.005317	0.014357	0.038897	0.052590	0.007595	
0.454331	0.008669	0.122170	0.002589	0.026270	0.020418	0.030905	0.088568	0.035288	0.078868	0.007559	0.021571	0.051522	0.042628	0.008644	
0.443330	0.003077	0.089858	0.003857	0.017977	0.036156	0.059491	0.038881	0.059524	0.057040	0.020790	0.022417	0.018039	0.085179	0.044384	
0.425491	0.005359	0.070028	0.002359	0.025079	0.014307	0.070889	0.048971	0.102517	0.062382	0.016730	0.047801	0.024999	0.044472	0.038615	
0.407348	0.006331	0.087430	0.001718	0.025817	0.014835	0.074669	0.053222	0.110948	0.057847	0.010173	0.052814	0.028155	0.047821	0.020872	
0.321222	0.002536	0.082583	0.002121	0.023691	0.032969	0.087537	0.031448	0.199939	0.028704	0.011032	0.070053	0.024939	0.077310	0.003917	
0.360665	0.000872	0.139184	0.000980	0.012071	0.060320	0.067232	0.030185	0.083310	0.021337	0.011056	0.023204	0.032329	0.149278	0.007976	
0.381952	0.001032	0.150901	0.000750	0.007007	0.062637	0.082229	0.010724	0.052492	0.018598	0.012086	0.017856	0.010719	0.169041	0.021976	
0.287920	0.001764	0.103133	0.001798	0.014733	0.053661	0.029329	0.022530	0.206839	0.033348	0.033487	0.047370	0.035587	0.096178	0.032324	
0.285816	0.001145	0.118259	0.001740	0.013076	0.060194	0.042721	0.018207	0.194559	0.023613	0.026882	0.045303	0.030869	0.117968	0.019650	
0.274599	0.001757	0.102188	0.001024	0.014927	0.052241	0.030313	0.021851	0.218303	0.030622	0.033742	0.051623	0.038968	0.095891	0.031951	
0.425600	0.007287	0.153050	0.001012	0.017760	0.035362	0.052719	0.058417	0.030427	0.055866	0.005818	0.020264	0.033023	0.095063	0.008332	
0.423549	0.007719	0.129206	0.001944	0.022141	0.026908	0.046003	0.065809	0.060440	0.064801	0.009129	0.029147	0.036847	0.064543	0.011815	
0.352670	0.007881	0.132053	0.000744	0.021903	0.030713	0.023371	0.064199	0.131385	0.059779	0.017000	0.041411	0.050430	0.057060	0.009400	
0.478170	0.001045	0.016752	0.000812	0.042016	0.006186	0.014423	0.153118	0.024754	0.078010	0.007281	0.014124	0.142240	0.013453	0.007614	
0.453309	0.002656	0.052332	0.001579	0.028072	0.017010	0.048958	0.080218	0.054421	0.065152	0.016635	0.026618	0.065883	0.049747	0.037411	
0.486692	0.001320	0.019608	0.002573	0.035594	0.011253	0.024877	0.117795	0.032426	0.079014	0.016535	0.015089	0.101585	0.022412	0.033226	
0.510368	0.003926	0.018436	0.000917	0.012997	0.007883	0.013348	0.021055	0.022422	0.097262	0.065767	0.008140	0.018038	0.033112	0.166330	
0.310634	0.001022	0.099498	0.000758	0.018505	0.046543	0.065319	0.031924	0.175391	0.023166	0.017078	0.052016	0.040351	0.106678	0.011117	
0.348591	0.001641	0.093699	0.000681	0.016836	0.041875	0.056825	0.030891	0.137853	0.034927	0.023607	0.041232	0.036549	0.100349	0.034446	
0.324676	0.000882	0.051936	0.000823	0.024699	0.021797	0.131748	0.012778	0.211810	0.016094	0.007817	0.087633	0.010600	0.081715	0.014993	
0.321144	0.001850	0.047401	0.002017	0.028334	0.019618	0.112372	0.028220	0.229265	0.026388	0.008974	0.088411	0.020711	0.057685	0.007611	
0.353165	0.000947	0.096235	0.001134	0.017309	0.040414	0.109650	0.013921	0.139190	0.017838	0.008624	0.055874	0.010835	0.119682	0.015182	
