0.021717	0.033593	0.040719	0.021717	0.031218	0.024092	0.826943	
0.031442	0.203691	0.033835	0.029050	0.313739	0.100820	0.287423	
0.072459	0.134959	0.038805	0.031593	0.517170	0.089286	0.115728	
0.094093	0.283997	0.204670	0.086882	0.120536	0.031593	0.178228	
0.026035	0.107810	0.177904	0.280708	0.271362	0.033044	0.103138	
0.028912	0.124150	0.095578	0.302721	0.355102	0.021769	0.071769	
0.269841	0.113813	0.016886	0.340763	0.137454	0.028707	0.092536	
0.222560	0.518068	0.035799	0.035799	0.028707	0.123269	0.035799	
0.100820	0.665414	0.100820	0.060150	0.021873	0.026658	0.024265	
0.625652	0.041710	0.148766	0.019812	0.053876	0.034411	0.075773	
0.575809	0.170148	0.089960	0.030997	0.030997	0.028639	0.073450	
0.636046	0.029689	0.147049	0.044359	0.054139	0.051694	0.037024	
0.037454	0.383162	0.037454	0.051376	0.431886	0.021213	0.037454	
0.095238	0.206349	0.053571	0.085979	0.454034	0.021164	0.083664	
0.360147	0.028371	0.042390	0.044726	0.467623	0.033044	0.023698	
0.041012	0.024265	0.033835	0.033835	0.036227	0.806562	0.024265	
0.019716	0.162574	0.172259	0.143203	0.102041	0.336908	0.063300	
0.047959	0.045578	0.152721	0.050340	0.021769	0.569388	0.112245	
0.038619	0.045796	0.770677	0.029050	0.021873	0.067327	0.026658	
0.367007	0.217007	0.050340	0.174150	0.033673	0.133673	0.024150	
0.292909	0.230558	0.158616	0.132237	0.043508	0.122645	0.019527	
0.051318	0.206657	0.068308	0.587725	0.019764	0.039182	0.027046	
0.166209	0.048420	0.033997	0.529190	0.089286	0.046016	0.086882	
0.073974	0.408890	0.069223	0.347133	0.024092	0.033593	0.043095	
