0.000721	0.008352	0.001495	0.003454	0.004429	0.003767	0.001218	0.000877	0.481109	0.003150	0.004428	0.001526	0.003148	0.006096	0.038663	0.002585	0.003507	0.001760	0.002899	0.004896	0.004667	0.000903	0.106846	0.001695	0.005543	0.005123	0.008182	0.004463	0.019499	0.000201	0.048569	0.002331	0.011217	0.016402	0.000900	0.050156	0.004466	0.010899	0.006687	0.000201	0.049346	0.008823	0.006498	0.005218	0.000565	0.038663	0.001138	0.001739	0.000781	0.000201	
0.002340	0.007126	0.007784	0.007945	0.011295	0.005326	0.001523	0.001075	0.169170	0.015188	0.018267	0.005708	0.029785	0.059408	0.013530	0.003351	0.004585	0.006949	0.011452	0.007129	0.045045	0.004064	0.037229	0.002160	0.041937	0.020761	0.048406	0.009831	0.122696	0.000161	0.018255	0.003011	0.010381	0.009887	0.001097	0.023150	0.025264	0.022099	0.005743	0.000161	0.028341	0.007326	0.063448	0.021157	0.000688	0.013530	0.009587	0.009491	0.005996	0.000161	
0.002080	0.008031	0.005316	0.007421	0.010435	0.012051	0.001631	0.001272	0.069919	0.026534	0.027897	0.005062	0.048982	0.097813	0.005533	0.003620	0.004961	0.006503	0.010149	0.015842	0.074138	0.002912	0.015075	0.002324	0.067988	0.018393	0.032133	0.014845	0.095055	0.000150	0.010642	0.003250	0.013802	0.008713	0.001168	0.012820	0.032072	0.031848	0.006494	0.000150	0.014557	0.008367	0.104472	0.018744	0.001365	0.005533	0.015688	0.006332	0.009769	0.000150	
0.000835	0.041250	0.010892	0.010878	0.012964	0.015606	0.004222	0.002884	0.110901	0.012339	0.016864	0.001890	0.011533	0.022914	0.008441	0.009692	0.013381	0.002310	0.003690	0.020647	0.017396	0.004736	0.023137	0.006130	0.020969	0.006607	0.067484	0.014759	0.156942	0.000152	0.015372	0.008675	0.054333	0.005852	0.002950	0.034825	0.023606	0.038201	0.032516	0.000152	0.026740	0.043489	0.024466	0.006731	0.001729	0.008441	0.003773	0.013159	0.002393	0.000152	
0.000869	0.035726	0.004210	0.009829	0.011818	0.004431	0.013306	0.008051	0.084149	0.013061	0.048745	0.001972	0.025777	0.051399	0.004952	0.030979	0.042898	0.002620	0.003855	0.005857	0.038976	0.002060	0.013456	0.019471	0.052378	0.006906	0.026078	0.005485	0.069680	0.000155	0.007438	0.027691	0.044157	0.005575	0.009196	0.024717	0.032720	0.043980	0.028898	0.000155	0.012273	0.037825	0.054893	0.007036	0.000591	0.004952	0.008307	0.005092	0.005201	0.000155	
0.000619	0.019331	0.004816	0.005599	0.006793	0.004897	0.014331	0.008666	0.067873	0.016634	0.055408	0.001346	0.033677	0.067206	0.003486	0.033390	0.046244	0.002025	0.002586	0.006486	0.050950	0.002215	0.009404	0.020980	0.064420	0.004596	0.029970	0.005276	0.082101	0.000148	0.005796	0.029844	0.024638	0.005984	0.009899	0.015544	0.038478	0.046211	0.016044	0.000148	0.011421	0.020386	0.071778	0.004682	0.000633	0.003486	0.010817	0.005835	0.006753	0.000148	
0.000761	0.003630	0.004963	0.002666	0.003659	0.044461	0.016106	0.010524	0.083181	0.026751	0.050338	0.001719	0.013119	0.026097	0.004444	0.037559	0.052028	0.002142	0.003355	0.058152	0.019805	0.002104	0.012074	0.023590	0.039095	0.006006	0.027572	0.038747	0.066928	0.000140	0.019894	0.033568	0.019354	0.003847	0.011117	0.009053	0.032270	0.113932	0.003839	0.000140	0.012001	0.003716	0.027867	0.006119	0.004663	0.004444	0.004270	0.005353	0.002697	0.000140	
0.002793	0.007828	0.019835	0.009407	0.013473	0.036683	0.001806	0.001871	0.023959	0.018686	0.006055	0.006910	0.002839	0.005550	0.001794	0.004060	0.005580	0.007920	0.013933	0.048439	0.004236	0.009007	0.004746	0.002592	0.006038	0.025315	0.122778	0.037254	0.277667	0.000129	0.014109	0.003641	0.021582	0.002833	0.001282	0.015642	0.027970	0.074712	0.006081	0.000129	0.032115	0.007709	0.005919	0.025800	0.003859	0.001794	0.000991	0.023857	0.000663	0.000129	
0.000700	0.020942	0.025021	0.006105	0.007482	0.016683	0.002942	0.002135	0.019376	0.008886	0.008875	0.001590	0.002189	0.004255	0.001253	0.006729	0.009283	0.001831	0.003109	0.022478	0.003253	0.010493	0.003253	0.004263	0.006696	0.005571	0.157676	0.015394	0.355933	0.000124	0.006916	0.006025	0.029900	0.003013	0.002062	0.024027	0.034311	0.036203	0.016139	0.000124	0.039968	0.021472	0.004536	0.005676	0.001814	0.001253	0.000781	0.030601	0.000531	0.000124	
0.000878	0.029827	0.003079	0.008651	0.010526	0.102895	0.001063	0.002783	0.045740	0.051226	0.005153	0.002027	0.005221	0.010308	0.003659	0.002310	0.003151	0.002375	0.003988	0.134398	0.007842	0.001042	0.009906	0.001498	0.008241	0.007165	0.010034	0.087943	0.024766	0.000134	0.038014	0.002078	0.070693	0.002329	0.000772	0.019148	0.011086	0.168209	0.023554	0.000134	0.006870	0.031635	0.011002	0.007300	0.010620	0.003659	0.001753	0.002045	0.001136	0.000134	
