0.002887	0.005723	0.002458	0.005248	0.001109	0.005521	0.094901	0.001375	0.001177	0.000189	0.001777	0.000189	0.001956	0.003576	0.005308	0.001021	0.005920	0.007077	0.249089	0.005462	0.123652	0.008527	0.000664	0.007254	0.004281	0.000565	0.000189	0.003978	0.000540	0.083105	0.001395	0.002495	0.003697	0.000189	0.036388	0.000189	0.000189	0.001635	0.014107	0.004537	0.007453	0.003037	0.003894	0.001883	0.067840	0.000540	0.001790	0.000189	0.005576	0.208254	
0.031488	0.046372	0.006987	0.007505	0.001498	0.026613	0.029872	0.013932	0.006275	0.000163	0.007588	0.000163	0.002690	0.004931	0.007369	0.001556	0.029989	0.008008	0.099900	0.007789	0.038891	0.077223	0.005671	0.010337	0.047666	0.000655	0.000163	0.020540	0.000622	0.026579	0.011938	0.014424	0.004752	0.000163	0.019221	0.000163	0.000163	0.002261	0.135762	0.027055	0.084498	0.004173	0.009470	0.002547	0.021384	0.000622	0.018751	0.000163	0.007981	0.065471	
0.052391	0.031684	0.020303	0.007531	0.001481	0.017663	0.005464	0.023106	0.004014	0.000137	0.011483	0.000137	0.002257	0.003241	0.004829	0.009966	0.031406	0.004994	0.124577	0.060395	0.007081	0.079792	0.009324	0.009477	0.079380	0.004475	0.000137	0.019775	0.004186	0.004993	0.005592	0.009184	0.040628	0.000137	0.015342	0.000137	0.000137	0.002249	0.063063	0.017197	0.140823	0.002747	0.006108	0.001689	0.003942	0.004186	0.031145	0.000137	0.008011	0.011873	
0.003174	0.049549	0.002298	0.120604	0.022059	0.036989	0.003078	0.001485	0.001155	0.000160	0.026532	0.000160	0.026863	0.019377	0.029205	0.000921	0.005817	0.029694	0.029831	0.005776	0.003965	0.034323	0.000690	0.135561	0.004731	0.000501	0.000160	0.003913	0.000478	0.003167	0.012864	0.002482	0.003344	0.000160	0.002016	0.000160	0.000160	0.034572	0.145903	0.004538	0.008276	0.016320	0.017183	0.009769	0.002244	0.000478	0.001948	0.000160	0.128425	0.006789	
0.005772	0.007197	0.012809	0.063557	0.011678	0.068306	0.003034	0.002621	0.012865	0.000149	0.014787	0.000149	0.021577	0.039747	0.059996	0.001560	0.061005	0.060948	0.024302	0.008977	0.003909	0.044627	0.001138	0.087176	0.008676	0.000781	0.000149	0.041894	0.000739	0.002725	0.001585	0.029820	0.006050	0.000149	0.002652	0.000149	0.000149	0.018266	0.017887	0.056099	0.015287	0.033448	0.044468	0.019948	0.002210	0.000739	0.003486	0.000149	0.067674	0.006935	
0.004926	0.006616	0.004773	0.181031	0.033038	0.054225	0.004359	0.002250	0.001337	0.000151	0.039803	0.000151	0.034473	0.005889	0.008823	0.002196	0.008509	0.009029	0.034553	0.013116	0.005637	0.011038	0.000990	0.191143	0.007392	0.001085	0.000151	0.005502	0.001022	0.003872	0.001240	0.002918	0.008867	0.000151	0.002936	0.000151	0.000151	0.051831	0.012755	0.005368	0.013007	0.004976	0.006004	0.003020	0.003157	0.001022	0.002984	0.000151	0.192776	0.009460	
0.004316	0.017541	0.017142	0.108667	0.019874	0.034472	0.004862	0.001977	0.001326	0.000143	0.024178	0.000143	0.024561	0.018891	0.028477	0.008895	0.018140	0.028988	0.112915	0.056601	0.006294	0.012204	0.000877	0.122908	0.006472	0.004224	0.000143	0.010730	0.003952	0.004340	0.002061	0.002903	0.038235	0.000143	0.002967	0.000143	0.000143	0.031150	0.022254	0.005348	0.011379	0.015908	0.016933	0.009517	0.003513	0.003952	0.002619	0.000143	0.115714	0.010720	
0.003745	0.030524	0.017742	0.009094	0.001786	0.040842	0.043895	0.001737	0.009723	0.000162	0.002745	0.000162	0.002382	0.002547	0.003767	0.005588	0.052205	0.004602	0.178372	0.035458	0.057171	0.044497	0.000792	0.010715	0.005596	0.002687	0.000162	0.034966	0.002518	0.038654	0.006477	0.022471	0.023728	0.000162	0.017467	0.000162	0.000162	0.002714	0.073521	0.042231	0.009809	0.002168	0.010454	0.001354	0.031400	0.002518	0.002288	0.000162	0.009673	0.096245	
0.002896	0.033913	0.018875	0.021049	0.003952	0.018588	0.023464	0.001359	0.003337	0.000153	0.005143	0.000153	0.011519	0.030421	0.045899	0.008956	0.027516	0.047003	0.165206	0.057343	0.030540	0.025631	0.000635	0.038030	0.004313	0.004265	0.000153	0.017195	0.003991	0.020771	0.006333	0.007582	0.038534	0.000153	0.009588	0.000153	0.000153	0.006123	0.071321	0.014163	0.007539	0.025606	0.028365	0.015287	0.016804	0.003991	0.001781	0.000153	0.022406	0.051698	
0.003827	0.025527	0.035470	0.037887	0.006995	0.048679	0.004999	0.001755	0.009693	0.000130	0.008912	0.000130	0.008472	0.006036	0.009056	0.015189	0.066026	0.009278	0.185075	0.097427	0.006477	0.035263	0.000780	0.042512	0.005737	0.007170	0.000130	0.042464	0.006701	0.004465	0.002232	0.022443	0.065834	0.000130	0.002890	0.000130	0.000130	0.010918	0.025183	0.042206	0.010084	0.005097	0.013384	0.003083	0.003608	0.006701	0.002324	0.000130	0.040339	0.010891	
