0.023978	0.023978	0.023978	0.021614	0.023978	0.860858	0.021614	
0.234231	0.033754	0.031367	0.250938	0.148312	0.270031	0.031367	
0.108516	0.021978	0.276786	0.418613	0.094093	0.048420	0.031593	
0.252721	0.136054	0.021769	0.024150	0.024150	0.026531	0.514626	
0.028571	0.280336	0.040336	0.045042	0.308571	0.026218	0.270924	
0.021666	0.040623	0.059580	0.038253	0.028775	0.038253	0.772850	
0.038163	0.132725	0.260385	0.033435	0.028707	0.042891	0.463695	
0.125633	0.016886	0.161094	0.028707	0.232016	0.397501	0.038163	
0.122940	0.214286	0.262363	0.021978	0.077266	0.211882	0.089286	
0.041812	0.041812	0.449129	0.029617	0.232056	0.044251	0.161324	
0.166222	0.021362	0.715287	0.023698	0.026035	0.026035	0.021362	
0.107666	0.039373	0.202787	0.032056	0.432056	0.049129	0.136934	
0.076542	0.058067	0.289014	0.044210	0.349060	0.143517	0.039591	
0.074751	0.037542	0.330565	0.053821	0.425914	0.046844	0.030565	
0.056146	0.023588	0.042193	0.037542	0.688704	0.030565	0.121262	
0.129219	0.024207	0.031367	0.716331	0.024207	0.031367	0.043300	
0.105353	0.017047	0.017047	0.742584	0.036140	0.031367	0.050460	
0.151997	0.028775	0.047732	0.621192	0.035884	0.080907	0.033514	
0.531442	0.024265	0.115174	0.052973	0.021873	0.036227	0.218045	
0.035799	0.293482	0.321851	0.137454	0.132725	0.038163	0.040527	
0.064780	0.038527	0.532561	0.188885	0.040914	0.038527	0.095806	
0.022138	0.828433	0.036666	0.024559	0.026980	0.036666	0.024559	
0.033916	0.482357	0.182597	0.201781	0.026721	0.036314	0.036314	
0.253930	0.395079	0.220437	0.031442	0.038619	0.041012	0.019481	
