0	55	0	27	0	1	0	
0	0	0	0	18	0	46	
0	0	36	0	3	0	0	
95	19	0	0	0	51	0	
0	0	0	0	0	0	133	
0	0	0	0	78	0	69	
0	0	25	0	0	0	0	
46	0	0	0	3	0	112	
123	18	0	27	0	0	0	
40	0	0	16	0	0	0	
0	0	0	0	0	50	0	
0	2	0	0	0	87	0	
0	0	0	30	0	0	0	
0	0	0	20	0	11	0	
26	0	0	0	0	30	0	
0	0	0	0	0	0	0	
0	0	70	0	0	0	0	
160	6	0	36	0	90	0	
73	0	0	0	42	24	82	
0	0	0	0	129	0	0	
84	0	0	0	99	0	2	
0	0	0	0	13	0	1	
0	0	0	0	14	0	0	
0	0	30	0	0	0	85	
0	0	0	0	0	0	29	
0	0	0	0	0	0	36	
0	0	0	0	0	0	254	
0	0	0	0	61	0	1	
0	0	7	0	7	0	0	
0	0	31	0	109	18	0	
0	0	0	0	0	0	37	
0	0	25	0	0	0	0	
0	0	0	0	0	0	12	
0	0	1	106	12	0	0	
0	0	0	5	1	0	56	
0	286	0	0	0	0	0	
0	0	0	25	0	0	0	
0	0	0	0	0	174	0	
0	0	39	0	0	0	0	
0	63	103	26	2	0	0	
0	0	103	0	0	0	0	
39	0	0	0	63	0	0	
0	0	0	138	0	0	0	
0	0	0	0	0	31	0	
0	42	0	0	0	0	0	
0	0	25	63	0	0	0	
94	0	0	0	0	0	0	
0	0	119	0	3	0	0	
0	0	0	0	0	113	0	
0	0	0	11	0	0	12	
