0.504896	0.006378	0.021135	0.000868	0.038846	0.029106	0.018373	0.198279	0.015564	0.118407	0.010008	0.004785	0.012749	0.015813	0.004792	
0.478182	0.005694	0.066677	0.000779	0.032643	0.024575	0.027938	0.128438	0.028722	0.098958	0.009382	0.016851	0.032739	0.042304	0.006117	
0.495081	0.004307	0.082650	0.000987	0.030637	0.021335	0.027265	0.098727	0.023249	0.097800	0.006606	0.022645	0.049092	0.033108	0.006511	
0.340341	0.003565	0.069366	0.005711	0.021528	0.051277	0.121043	0.076287	0.117691	0.020852	0.024678	0.052064	0.012185	0.076945	0.006467	
0.352591	0.002021	0.056255	0.005904	0.023770	0.047979	0.111139	0.069710	0.136862	0.020002	0.028039	0.062961	0.015757	0.059303	0.007708	
0.353155	0.002961	0.098600	0.002823	0.024088	0.030351	0.064807	0.036019	0.144999	0.026591	0.025285	0.063479	0.025300	0.083561	0.017980	
0.347207	0.001869	0.042429	0.007576	0.019887	0.061745	0.140592	0.092897	0.122511	0.016613	0.023496	0.049845	0.009804	0.052177	0.011354	
0.310448	0.006402	0.176459	0.000936	0.008526	0.035818	0.071321	0.013293	0.103139	0.024268	0.002963	0.016804	0.032060	0.150230	0.047331	
0.269327	0.008966	0.193790	0.000736	0.012474	0.034095	0.087509	0.012251	0.101540	0.012857	0.013925	0.034437	0.015362	0.181077	0.021654	
0.313747	0.001063	0.098622	0.000909	0.007383	0.035462	0.022122	0.016198	0.220407	0.017222	0.004070	0.012657	0.034210	0.111161	0.104768	
0.291465	0.001812	0.108561	0.001049	0.004685	0.039268	0.033265	0.013965	0.220425	0.010210	0.003020	0.008394	0.029997	0.127056	0.106829	
0.339839	0.001497	0.096897	0.000648	0.020341	0.021271	0.014958	0.010861	0.208257	0.023852	0.020783	0.052887	0.032724	0.094999	0.060184	
0.442198	0.003951	0.161975	0.000885	0.021224	0.019376	0.041341	0.025188	0.036052	0.066286	0.003302	0.037402	0.058105	0.069148	0.013568	
0.463851	0.003392	0.181667	0.000604	0.022114	0.013422	0.034226	0.007869	0.020166	0.070441	0.002061	0.045594	0.068118	0.059566	0.006908	
0.480510	0.001081	0.126244	0.002723	0.023865	0.023364	0.049090	0.036193	0.038971	0.069609	0.005298	0.047545	0.063990	0.021835	0.009683	
0.599002	0.001004	0.020158	0.000807	0.029985	0.007006	0.013722	0.021021	0.014906	0.132308	0.002565	0.007226	0.133664	0.013232	0.003395	
0.601680	0.000905	0.016736	0.000725	0.030098	0.006487	0.011234	0.020867	0.016846	0.133665	0.002430	0.006134	0.135095	0.012353	0.004743	
0.467487	0.001123	0.016228	0.008224	0.016440	0.064354	0.150998	0.100060	0.019017	0.066189	0.002857	0.005827	0.061756	0.013974	0.005465	
0.395887	0.001455	0.065031	0.001343	0.019204	0.025155	0.029187	0.019624	0.160161	0.049025	0.012963	0.028207	0.058998	0.080306	0.053454	
0.349269	0.002703	0.064265	0.004021	0.027779	0.034118	0.082100	0.046421	0.157353	0.022916	0.034037	0.073724	0.021022	0.076237	0.004035	
0.320414	0.003877	0.092215	0.003119	0.020885	0.037669	0.078345	0.044898	0.157146	0.018135	0.024794	0.053084	0.016165	0.103402	0.025852	
0.306409	0.003600	0.085640	0.000700	0.035894	0.010180	0.025267	0.009915	0.230675	0.010858	0.050482	0.107878	0.009537	0.109256	0.003709	
0.412262	0.003184	0.054046	0.003606	0.028702	0.037240	0.067428	0.103042	0.096545	0.055899	0.020217	0.043881	0.020047	0.043273	0.010627	
0.311869	0.004648	0.097272	0.006516	0.015133	0.060515	0.151467	0.069715	0.096633	0.009704	0.019362	0.042901	0.009498	0.098314	0.006452	
