0.602475	0.001143	0.015677	0.000820	0.040161	0.023415	0.036119	0.121742	0.015714	0.099129	0.012164	0.007268	0.008889	0.010617	0.004667	
0.518875	0.008262	0.073275	0.000633	0.023091	0.030801	0.020055	0.091053	0.016817	0.089131	0.016381	0.029787	0.063686	0.012876	0.005277	
0.527009	0.009081	0.043904	0.000741	0.018239	0.027033	0.020685	0.110914	0.018137	0.108654	0.011522	0.019053	0.065914	0.011873	0.007240	
0.468094	0.000895	0.032561	0.004769	0.016482	0.077661	0.094137	0.013191	0.142755	0.012373	0.019363	0.039247	0.008916	0.064066	0.005491	
0.314363	0.003883	0.118595	0.005116	0.038202	0.023465	0.078695	0.027381	0.150587	0.026633	0.025268	0.076878	0.042012	0.063905	0.005018	
0.390750	0.004175	0.079990	0.004344	0.027080	0.041171	0.074431	0.036815	0.130348	0.036364	0.020819	0.055611	0.035747	0.058724	0.003631	
0.246977	0.001075	0.050663	0.008480	0.028672	0.034964	0.130996	0.016834	0.252534	0.015835	0.018285	0.070417	0.012710	0.104668	0.006891	
0.365216	0.004015	0.101920	0.000659	0.009666	0.032783	0.049488	0.060402	0.119092	0.057360	0.007286	0.015904	0.027289	0.128747	0.020173	
0.285539	0.001050	0.144379	0.000756	0.009807	0.037026	0.064016	0.024933	0.165921	0.021563	0.008718	0.022630	0.008461	0.179928	0.025273	
0.301781	0.003478	0.116820	0.001223	0.007965	0.029351	0.059332	0.047140	0.150572	0.046329	0.006977	0.022182	0.028512	0.151157	0.027180	
0.263847	0.001949	0.141987	0.001188	0.006900	0.036448	0.067385	0.023863	0.177417	0.023100	0.008092	0.025032	0.014342	0.182862	0.025587	
0.246233	0.003184	0.207992	0.001247	0.031956	0.012083	0.048433	0.018599	0.136105	0.016953	0.021232	0.062925	0.039537	0.133995	0.019526	
0.385896	0.003714	0.178250	0.000570	0.035304	0.027141	0.032654	0.028034	0.068026	0.025185	0.025412	0.058534	0.045691	0.072285	0.013305	
0.389193	0.005476	0.173231	0.000622	0.033904	0.023347	0.027126	0.037000	0.057550	0.036554	0.025167	0.060126	0.059014	0.058675	0.013017	
0.387374	0.005913	0.184275	0.000599	0.038074	0.018797	0.022892	0.037581	0.049002	0.037081	0.027327	0.066410	0.064120	0.049398	0.011156	
0.508988	0.001663	0.048740	0.000536	0.024537	0.016520	0.032145	0.089354	0.014380	0.083474	0.011957	0.020214	0.071557	0.009076	0.066859	
0.528315	0.004608	0.013749	0.000558	0.015754	0.017989	0.029144	0.116365	0.016121	0.111297	0.005990	0.005579	0.070906	0.011451	0.052174	
0.518716	0.001201	0.018892	0.000612	0.018938	0.016523	0.036592	0.101545	0.019623	0.094913	0.007079	0.007939	0.069560	0.013109	0.074757	
0.453906	0.000938	0.059306	0.000619	0.013288	0.032547	0.047679	0.067516	0.069958	0.062847	0.008157	0.011330	0.044683	0.071642	0.055585	
0.377836	0.002379	0.102459	0.003588	0.033604	0.026816	0.066276	0.037049	0.111018	0.034580	0.022017	0.059369	0.045880	0.052495	0.024633	
0.372349	0.002687	0.097618	0.002171	0.025598	0.017723	0.054397	0.057416	0.098768	0.054432	0.014892	0.040972	0.052021	0.069715	0.039242	
0.327177	0.002647	0.040236	0.006663	0.022084	0.042423	0.108379	0.033098	0.200929	0.032633	0.016029	0.053975	0.020434	0.086931	0.006362	
0.408609	0.005647	0.030956	0.003959	0.018342	0.028315	0.068151	0.079130	0.117887	0.077954	0.011147	0.033702	0.047672	0.052473	0.016058	
0.456834	0.000905	0.036427	0.004246	0.017415	0.066931	0.088015	0.025608	0.136193	0.023148	0.017145	0.035123	0.012409	0.068124	0.011480	
