0.050824	0.026786	0.029190	0.065247	0.043613	0.161401	0.622940	
0.040336	0.162689	0.030924	0.245042	0.108571	0.155630	0.256807	
0.028981	0.217525	0.031367	0.045687	0.064780	0.145926	0.465735	
0.083277	0.106974	0.050102	0.069059	0.175694	0.490860	0.024035	
0.162307	0.108317	0.091885	0.164655	0.258551	0.178739	0.035547	
0.127096	0.246814	0.087190	0.131791	0.033199	0.336016	0.037894	
0.140482	0.033593	0.045470	0.090601	0.154734	0.316254	0.218867	
0.033835	0.459672	0.363978	0.048189	0.050581	0.024265	0.019481	
0.108516	0.411401	0.245536	0.058036	0.091690	0.055632	0.029190	
0.041508	0.031823	0.586302	0.031823	0.031823	0.164995	0.111726	
0.084249	0.030636	0.433899	0.037629	0.065601	0.249750	0.098235	
0.056584	0.024799	0.447782	0.037024	0.367097	0.032134	0.034579	
0.120422	0.076542	0.231277	0.148136	0.023425	0.330584	0.069614	
0.057933	0.214615	0.173140	0.150099	0.136274	0.230744	0.037196	
0.078352	0.090172	0.170550	0.191827	0.146910	0.284026	0.038163	
0.062843	0.026786	0.029190	0.673420	0.065247	0.046016	0.096497	
0.024092	0.140482	0.024092	0.606040	0.028843	0.126230	0.050221	
0.029331	0.022084	0.017253	0.439959	0.147688	0.210490	0.133195	
0.048654	0.046239	0.048654	0.053485	0.437543	0.210490	0.154934	
0.489650	0.104852	0.052596	0.078724	0.171361	0.021717	0.081099	
0.222035	0.205526	0.108827	0.040431	0.276280	0.078167	0.068733	
0.452205	0.064550	0.118871	0.178131	0.104056	0.062081	0.020106	
0.230370	0.198893	0.036666	0.327222	0.026980	0.092356	0.087513	
0.397501	0.059439	0.047619	0.035799	0.049983	0.279298	0.130361	
