0.450699	0.000956	0.017396	0.001068	0.050259	0.028918	0.037450	0.141889	0.033205	0.167927	0.005496	0.013885	0.023613	0.019292	0.007947	
0.463387	0.004108	0.064576	0.002142	0.031006	0.027871	0.048636	0.095066	0.028527	0.094933	0.013165	0.011407	0.044409	0.051181	0.019587	
0.432344	0.005413	0.083577	0.001425	0.041251	0.026175	0.046093	0.105647	0.023117	0.125269	0.008001	0.008711	0.017954	0.062787	0.012235	
0.505994	0.002784	0.050553	0.003256	0.021643	0.087226	0.105707	0.016850	0.054774	0.014540	0.021093	0.022594	0.014824	0.047199	0.030964	
0.405898	0.002833	0.062276	0.004676	0.031746	0.031960	0.073092	0.035234	0.104921	0.028704	0.030925	0.043529	0.032587	0.066333	0.045286	
0.427950	0.006058	0.108631	0.000851	0.006738	0.059805	0.080968	0.030231	0.086398	0.025448	0.004222	0.034816	0.027286	0.093755	0.006843	
0.451874	0.001088	0.024090	0.002921	0.033414	0.056318	0.078373	0.061332	0.081501	0.067109	0.018630	0.036206	0.021305	0.038718	0.027120	
0.301818	0.011051	0.256328	0.001164	0.007366	0.004606	0.040455	0.012436	0.116812	0.010951	0.006299	0.024623	0.034232	0.161286	0.010572	
0.310953	0.009927	0.207862	0.001863	0.012662	0.010165	0.052449	0.016119	0.120817	0.014601	0.011172	0.037384	0.027365	0.149152	0.017510	
0.330474	0.001031	0.168988	0.000825	0.011922	0.029511	0.036026	0.029033	0.181599	0.032701	0.004056	0.036321	0.049427	0.082200	0.005885	
0.366835	0.001003	0.127573	0.001397	0.014719	0.044524	0.055334	0.027173	0.160651	0.029917	0.008057	0.039866	0.039074	0.072163	0.011712	
0.339882	0.000885	0.129319	0.006517	0.043802	0.005997	0.047777	0.013737	0.150951	0.013519	0.043786	0.033828	0.038851	0.067406	0.063745	
0.420115	0.002070	0.088835	0.000678	0.007933	0.058835	0.068905	0.039604	0.122694	0.035498	0.003056	0.039593	0.040727	0.066878	0.004580	
0.425882	0.005309	0.120687	0.002599	0.018202	0.041163	0.066958	0.033143	0.076176	0.027415	0.016434	0.021951	0.036257	0.083297	0.024529	
0.450270	0.002392	0.077186	0.002771	0.019451	0.050592	0.070380	0.040301	0.085444	0.032540	0.017685	0.026753	0.042420	0.055873	0.025941	
0.496462	0.000900	0.017340	0.001378	0.014541	0.008425	0.020989	0.132892	0.039028	0.103884	0.008002	0.016728	0.106437	0.021370	0.011625	
0.509544	0.003555	0.055067	0.000760	0.007125	0.022630	0.033047	0.111939	0.018672	0.084111	0.003688	0.007152	0.094993	0.041999	0.005719	
0.526723	0.000798	0.012519	0.002780	0.026409	0.037564	0.050791	0.101639	0.019366	0.085986	0.017774	0.008122	0.070777	0.012908	0.025845	
0.473442	0.001395	0.029308	0.007718	0.060384	0.037597	0.081590	0.041740	0.037473	0.046360	0.052138	0.014210	0.014751	0.025911	0.075984	
0.221248	0.002777	0.050537	0.003225	0.025329	0.004172	0.069266	0.030475	0.254264	0.030366	0.020622	0.120767	0.017546	0.119154	0.030251	
0.326724	0.005124	0.100285	0.004996	0.036146	0.014166	0.070664	0.021486	0.138807	0.022703	0.033044	0.058707	0.015555	0.102902	0.048690	
0.246773	0.001817	0.054492	0.002069	0.013383	0.011304	0.063307	0.034251	0.254131	0.026323	0.012633	0.114658	0.036308	0.110067	0.018483	
0.367312	0.004947	0.078565	0.000755	0.009642	0.016657	0.049379	0.073261	0.123045	0.061075	0.003494	0.057493	0.054241	0.094514	0.005619	
0.316452	0.001697	0.033562	0.001154	0.015319	0.049778	0.086442	0.033627	0.207808	0.037973	0.006228	0.098301	0.011539	0.090988	0.009133	
