0.003062	0.000162	0.000162	0.006559	0.001068	0.011459	0.001108	0.036736	0.003007	0.045413	0.001892	0.000162	0.037871	0.000162	0.000821	0.018024	0.110867	0.008459	0.084307	0.015324	0.003975	0.011009	0.007789	0.041468	0.007649	0.005105	0.103986	0.001727	0.031739	0.016895	0.001068	0.006789	0.008767	0.002187	0.008012	0.001416	0.000162	0.054487	0.083272	0.004482	0.046740	0.011201	0.009236	0.006509	0.000162	0.003603	0.033867	0.089198	0.004926	0.005947	
0.007690	0.000150	0.000150	0.013265	0.000869	0.028272	0.003191	0.026138	0.003146	0.043783	0.001523	0.000150	0.072100	0.000150	0.000673	0.007513	0.045889	0.009668	0.042526	0.020035	0.011574	0.040884	0.028791	0.017178	0.030302	0.004072	0.042951	0.001392	0.038529	0.038199	0.000869	0.033871	0.028209	0.002788	0.005966	0.007764	0.000150	0.072753	0.035457	0.004726	0.030234	0.011845	0.004188	0.015746	0.000150	0.002985	0.051129	0.046563	0.029084	0.034770	
0.004267	0.000160	0.000160	0.008854	0.000677	0.016939	0.000860	0.041691	0.003186	0.041072	0.001146	0.000160	0.037126	0.000160	0.000536	0.013514	0.082956	0.005871	0.066766	0.015737	0.004626	0.007755	0.005500	0.031042	0.011914	0.002978	0.077782	0.001052	0.020648	0.038154	0.000677	0.044641	0.007099	0.002451	0.008604	0.010340	0.000160	0.047216	0.062824	0.004802	0.049156	0.012022	0.007049	0.009493	0.000160	0.002320	0.033186	0.069479	0.038846	0.046185	
0.011061	0.000135	0.000135	0.021363	0.001620	0.045643	0.001500	0.009222	0.005261	0.137755	0.002970	0.000135	0.080831	0.000135	0.001215	0.000825	0.004957	0.014216	0.019043	0.047045	0.010967	0.011615	0.008207	0.001729	0.010636	0.008234	0.004141	0.002700	0.040680	0.041896	0.001620	0.023688	0.010428	0.004679	0.004047	0.005142	0.000135	0.142777	0.006051	0.007550	0.009535	0.019083	0.001056	0.025403	0.000135	0.005803	0.088211	0.056380	0.019160	0.023241	
0.016471	0.000147	0.000147	0.032607	0.003041	0.067116	0.002275	0.010033	0.008728	0.050259	0.005672	0.000147	0.095329	0.000147	0.002252	0.001167	0.006657	0.027041	0.031236	0.037847	0.017560	0.027519	0.019393	0.002504	0.020375	0.015931	0.006072	0.005145	0.072637	0.045253	0.003041	0.025892	0.022933	0.007139	0.002907	0.005217	0.000147	0.069741	0.009880	0.013745	0.010469	0.034896	0.001505	0.037423	0.000147	0.011117	0.046175	0.023701	0.019411	0.023807	
0.002667	0.000140	0.000140	0.009379	0.002406	0.008739	0.002061	0.020087	0.008471	0.094346	0.004465	0.000140	0.046262	0.000140	0.001788	0.001226	0.007244	0.020624	0.023431	0.028360	0.004962	0.022048	0.015544	0.002652	0.021576	0.012499	0.006455	0.004053	0.059467	0.062497	0.002406	0.052900	0.019382	0.005224	0.005324	0.011691	0.000140	0.108417	0.009919	0.013042	0.020568	0.033113	0.000792	0.005211	0.000140	0.008934	0.071564	0.041101	0.044035	0.052230	
0.009886	0.000147	0.000147	0.018933	0.002652	0.040226	0.001565	0.014785	0.004652	0.088813	0.004928	0.000147	0.071223	0.000147	0.001969	0.006423	0.039337	0.022244	0.044017	0.035829	0.010382	0.015208	0.010737	0.014660	0.010425	0.013808	0.036625	0.004473	0.062565	0.034726	0.002652	0.010323	0.012363	0.004085	0.004473	0.001719	0.000147	0.098930	0.031295	0.006876	0.018247	0.017343	0.003792	0.022511	0.000147	0.009183	0.060672	0.059711	0.006122	0.007729	
0.003408	0.000152	0.000152	0.029776	0.000756	0.013254	0.000743	0.034766	0.033368	0.006955	0.001304	0.000152	0.020479	0.000152	0.000591	0.000711	0.003636	0.007245	0.046311	0.018303	0.003932	0.008163	0.005785	0.001444	0.020093	0.003443	0.003399	0.001194	0.016362	0.066808	0.000756	0.093483	0.026132	0.019093	0.006272	0.021666	0.000152	0.012802	0.022831	0.054015	0.034536	0.137800	0.000598	0.007965	0.000152	0.007078	0.017767	0.005031	0.081904	0.097129	
0.005940	0.000153	0.000153	0.025988	0.002087	0.023902	0.000894	0.031665	0.022604	0.015750	0.003846	0.000153	0.033639	0.000153	0.001560	0.000990	0.005395	0.018118	0.040469	0.021050	0.006319	0.009800	0.006936	0.002088	0.019510	0.010705	0.005018	0.003494	0.043760	0.071221	0.002087	0.085584	0.020555	0.013446	0.005929	0.019407	0.000153	0.023150	0.017551	0.036487	0.031768	0.093008	0.000872	0.013773	0.000153	0.009963	0.022779	0.009563	0.073319	0.087098	
0.002202	0.000147	0.000147	0.042819	0.000887	0.008390	0.000707	0.009515	0.053794	0.046406	0.001560	0.000147	0.023403	0.000147	0.000686	0.003351	0.020157	0.006706	0.074379	0.032717	0.002561	0.005437	0.003867	0.007556	0.004414	0.004184	0.018768	0.001426	0.020315	0.015542	0.000887	0.007561	0.036012	0.030393	0.002536	0.001637	0.000147	0.049593	0.047190	0.086910	0.010440	0.221873	0.001854	0.005630	0.000147	0.010524	0.030626	0.030941	0.005807	0.006954	
0.004271	0.000145	0.000145	0.035999	0.001647	0.017137	0.000868	0.008450	0.039992	0.070166	0.003012	0.000145	0.037078	0.000145	0.001237	0.002962	0.017857	0.013078	0.061081	0.036346	0.004466	0.006400	0.004543	0.006659	0.004960	0.008338	0.016517	0.002739	0.036560	0.023598	0.001647	0.008359	0.028197	0.023018	0.002766	0.001579	0.000145	0.073663	0.036994	0.064354	0.009385	0.164235	0.001768	0.010286	0.000145	0.011034	0.044853	0.038627	0.005593	0.006812	
0.022566	0.000155	0.000155	0.067586	0.001164	0.095239	0.000624	0.004525	0.041020	0.009164	0.002081	0.000155	0.095411	0.000155	0.000888	0.001146	0.006326	0.011094	0.063043	0.047402	0.020278	0.006309	0.004482	0.002448	0.004718	0.005657	0.005918	0.001897	0.023682	0.013154	0.001164	0.006521	0.028902	0.025958	0.001030	0.001315	0.000155	0.013867	0.029444	0.066419	0.004413	0.169495	0.001854	0.053272	0.000155	0.009572	0.009253	0.007622	0.004565	0.006581	
0.002137	0.000139	0.000139	0.018077	0.002286	0.006206	0.002246	0.009845	0.021602	0.092823	0.004238	0.000139	0.046264	0.000139	0.001700	0.002135	0.012865	0.019246	0.038870	0.031856	0.004831	0.024764	0.017454	0.004755	0.017653	0.011850	0.011741	0.003847	0.058725	0.039603	0.002286	0.018471	0.028825	0.012460	0.003536	0.003721	0.000139	0.108928	0.022037	0.034364	0.010622	0.087603	0.001214	0.004021	0.000139	0.010472	0.068750	0.044146	0.013752	0.016336	
0.008994	0.000143	0.000143	0.025640	0.001176	0.035441	0.002160	0.017870	0.016192	0.064836	0.002115	0.000143	0.067186	0.000143	0.000895	0.001210	0.007005	0.011529	0.031389	0.031792	0.010801	0.025095	0.017687	0.002610	0.022379	0.005777	0.006343	0.001927	0.035530	0.046980	0.001176	0.044743	0.026039	0.010322	0.004464	0.010188	0.000143	0.081344	0.014585	0.025765	0.018211	0.065621	0.001124	0.019932	0.000143	0.005947	0.055466	0.029553	0.038312	0.045790	
0.009799	0.000140	0.000140	0.026544	0.001537	0.038192	0.002705	0.008986	0.016014	0.079771	0.002807	0.000140	0.078523	0.000140	0.001156	0.001235	0.007234	0.014553	0.031290	0.036160	0.012331	0.032028	0.022562	0.002671	0.022526	0.007760	0.006501	0.002553	0.046650	0.036039	0.001537	0.020192	0.030142	0.010335	0.003215	0.004361	0.000140	0.100956	0.014565	0.025379	0.009347	0.064639	0.001169	0.021475	0.000140	0.007133	0.065329	0.035467	0.016177	0.019613	
0.006721	0.000139	0.000139	0.008735	0.001260	0.017040	0.008063	0.007466	0.002853	0.013041	0.002278	0.000139	0.110811	0.000139	0.000954	0.002906	0.017312	0.016610	0.021270	0.010331	0.019304	0.112085	0.078851	0.006538	0.069234	0.006251	0.016222	0.002075	0.077923	0.031477	0.001260	0.007058	0.073510	0.002210	0.002595	0.001393	0.000139	0.093116	0.014378	0.004459	0.008979	0.011178	0.001737	0.009591	0.000139	0.004301	0.068670	0.016221	0.004903	0.005995	
0.004247	0.000136	0.000136	0.004688	0.000566	0.007607	0.007363	0.013044	0.002476	0.035526	0.000956	0.000136	0.097065	0.000136	0.000449	0.001576	0.009190	0.010496	0.013125	0.011308	0.015816	0.100881	0.070972	0.003466	0.066130	0.002479	0.008506	0.000878	0.059341	0.042036	0.000566	0.028994	0.066227	0.001740	0.003790	0.006711	0.000136	0.106522	0.008039	0.003701	0.013818	0.009247	0.000951	0.004325	0.000136	0.001905	0.077872	0.019651	0.025120	0.029817	
0.010812	0.000140	0.000140	0.016311	0.000663	0.038394	0.005521	0.009150	0.001952	0.059154	0.001138	0.000140	0.109245	0.000140	0.000520	0.003959	0.024010	0.009932	0.025368	0.025804	0.018172	0.073276	0.051564	0.008972	0.045431	0.002992	0.022339	0.001043	0.049655	0.025434	0.000663	0.005297	0.047981	0.002466	0.003375	0.001173	0.000140	0.110191	0.018519	0.002693	0.011273	0.006665	0.002534	0.021277	0.000140	0.002131	0.074417	0.038353	0.004067	0.005275	
0.026901	0.000153	0.000153	0.047897	0.001020	0.113484	0.001017	0.012151	0.004828	0.059166	0.001809	0.000153	0.126745	0.000153	0.000784	0.004595	0.027880	0.010661	0.041324	0.050509	0.024356	0.009044	0.006404	0.010426	0.007086	0.004884	0.025975	0.001651	0.025547	0.020990	0.001020	0.010641	0.008612	0.006451	0.003421	0.002317	0.000153	0.064764	0.023113	0.007353	0.014577	0.018553	0.003809	0.062708	0.000153	0.003725	0.040327	0.040859	0.008376	0.011326	
0.010860	0.000159	0.000159	0.021114	0.008888	0.044544	0.001104	0.012268	0.004979	0.006248	0.016824	0.000159	0.054251	0.000159	0.006508	0.002484	0.014572	0.072264	0.045971	0.026483	0.010989	0.013246	0.009360	0.005536	0.011569	0.047775	0.013675	0.015237	0.179034	0.078894	0.008888	0.033164	0.011615	0.004261	0.002540	0.005066	0.000159	0.019637	0.013678	0.007942	0.013497	0.020049	0.001883	0.025471	0.000159	0.030230	0.013010	0.011827	0.018807	0.022804	
0.017072	0.000156	0.000156	0.035557	0.004115	0.071717	0.000717	0.018886	0.010168	0.022071	0.007713	0.000156	0.077342	0.000156	0.003035	0.002127	0.012439	0.034697	0.041380	0.034949	0.015595	0.006877	0.004882	0.004714	0.010985	0.021748	0.011612	0.006993	0.082768	0.059110	0.004115	0.046916	0.010801	0.008040	0.003868	0.009775	0.000156	0.028274	0.015167	0.016261	0.019832	0.041312	0.002047	0.040082	0.000156	0.014935	0.020758	0.016557	0.036708	0.044347	
0.007158	0.000152	0.000152	0.018724	0.008214	0.027104	0.002304	0.006079	0.011061	0.017557	0.015543	0.000152	0.053069	0.000152	0.006015	0.000728	0.003790	0.067382	0.040523	0.024949	0.009775	0.029763	0.020972	0.001485	0.020311	0.044126	0.003503	0.014077	0.173724	0.072709	0.008214	0.024136	0.025797	0.007117	0.001687	0.003173	0.000152	0.041852	0.009357	0.017743	0.006226	0.045106	0.000781	0.015903	0.000152	0.028869	0.027536	0.009223	0.011632	0.014088	
0.003058	0.000147	0.000147	0.005355	0.004254	0.007135	0.004076	0.019337	0.003595	0.026040	0.007988	0.000147	0.057507	0.000147	0.003134	0.002656	0.015778	0.037201	0.029214	0.013556	0.009212	0.054542	0.038394	0.005950	0.039810	0.022549	0.014732	0.007241	0.109132	0.067133	0.004254	0.045774	0.037332	0.002336	0.004415	0.009456	0.000147	0.066158	0.013624	0.005573	0.020693	0.014013	0.001490	0.004423	0.000147	0.014455	0.048651	0.020248	0.035519	0.042124	
0.003320	0.000149	0.000149	0.008432	0.007235	0.013095	0.000884	0.011728	0.004808	0.078453	0.013678	0.000149	0.035301	0.000149	0.005303	0.003887	0.023594	0.057728	0.042557	0.030263	0.003608	0.006100	0.004333	0.008793	0.005722	0.038804	0.021876	0.012389	0.146761	0.067807	0.007235	0.021774	0.006687	0.003296	0.003607	0.002931	0.000149	0.084154	0.019837	0.007195	0.013759	0.018157	0.002182	0.007993	0.000149	0.024627	0.050130	0.045535	0.010720	0.012831	
