0	0	0	3	37	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	45	0	62	0	0	
11	0	0	0	0	0	0	
0	0	0	0	158	0	0	
0	0	0	9	0	1	0	
0	46	1	0	0	0	31	
0	0	61	0	0	1	0	
0	0	0	0	0	247	0	
21	0	0	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	104	146	52	8	
0	0	0	0	0	0	0	
8	0	0	0	0	0	0	
0	0	0	0	0	0	16	
0	0	0	0	0	1	99	
88	2	0	8	4	0	0	
30	7	65	1	20	0	69	
12	0	22	0	49	53	0	
0	0	0	18	32	0	0	
0	0	0	128	0	0	0	
0	0	0	90	0	0	0	
0	0	0	0	0	0	37	
0	21	0	78	0	0	0	
60	0	0	0	0	0	0	
0	0	0	0	0	0	93	
19	0	0	0	0	0	0	
216	0	0	62	0	10	6	
78	84	0	21	1	27	0	
11	0	0	0	0	0	0	
15	129	0	0	0	0	0	
0	1	37	82	0	0	0	
0	0	34	0	5	1	0	
0	8	0	1	0	4	6	
0	30	0	0	0	0	0	
0	0	0	0	0	0	0	
5	0	0	91	0	240	2	
0	0	37	0	0	0	73	
0	0	99	0	0	0	0	
0	46	0	0	0	0	40	
0	0	253	0	0	0	0	
0	0	0	0	2	0	8	
1	0	1	0	87	0	0	
0	0	0	0	0	0	0	
37	0	9	0	0	0	0	
0	13	0	69	0	143	1	
0	0	0	0	0	96	64	
0	114	0	0	0	0	0	
0	135	0	0	2	0	0	
