0.019250	0.021614	0.016886	0.021614	0.035799	0.856130	0.028707	
0.364851	0.057897	0.033916	0.134635	0.077081	0.307297	0.024323	
0.155472	0.286737	0.033754	0.069553	0.167405	0.246164	0.040914	
0.450103	0.029050	0.021873	0.038619	0.024265	0.019481	0.416610	
0.038073	0.231469	0.030997	0.335243	0.040431	0.028639	0.295148	
0.038073	0.033356	0.174865	0.443733	0.023922	0.028639	0.257412	
0.033277	0.423866	0.028571	0.045042	0.035630	0.026218	0.407395	
0.217007	0.171769	0.202721	0.288435	0.067007	0.021769	0.031293	
0.356113	0.048420	0.322459	0.029190	0.058036	0.046016	0.139766	
0.024799	0.037024	0.552917	0.044359	0.051694	0.098149	0.191058	
0.026096	0.051857	0.677150	0.019070	0.101037	0.030780	0.094011	
0.027445	0.061928	0.290992	0.369810	0.024982	0.111189	0.113652	
0.214286	0.209635	0.400332	0.030565	0.025914	0.086379	0.032890	
0.190146	0.134590	0.377646	0.176257	0.058201	0.039683	0.023479	
0.044312	0.199405	0.400794	0.206349	0.044312	0.065146	0.039683	
0.482357	0.031518	0.021925	0.024323	0.369647	0.026721	0.043508	
0.396978	0.142170	0.046016	0.067651	0.293613	0.024382	0.029190	
0.276786	0.110920	0.091690	0.024382	0.332074	0.096497	0.067651	
0.230558	0.024323	0.134635	0.029120	0.331278	0.113052	0.137033	
0.262245	0.043197	0.047959	0.371769	0.152721	0.090816	0.031293	
0.162574	0.036666	0.104462	0.361121	0.194051	0.026980	0.114147	
0.182597	0.573484	0.024323	0.091470	0.021925	0.033916	0.072285	
0.050947	0.460585	0.132874	0.152151	0.130465	0.019621	0.053356	
0.240055	0.385334	0.077828	0.063300	0.058457	0.031823	0.143203	
