0.038344	0.021717	0.038344	0.024092	0.038344	0.035969	0.803190	
0.031293	0.059864	0.086054	0.212245	0.097959	0.090816	0.421769	
0.026850	0.067814	0.144923	0.116007	0.101549	0.048537	0.494320	
0.228912	0.017007	0.626531	0.026531	0.038435	0.028912	0.033673	
0.752670	0.049399	0.019025	0.058745	0.040053	0.056409	0.023698	
0.199391	0.185173	0.031144	0.154367	0.026405	0.298917	0.104604	
0.148571	0.049748	0.193277	0.026218	0.030924	0.400336	0.150924	
0.029050	0.452495	0.050581	0.146275	0.060150	0.206083	0.055366	
0.158237	0.378332	0.155844	0.026658	0.146275	0.045796	0.088859	
0.068809	0.469787	0.188613	0.090814	0.037024	0.071254	0.073699	
0.030494	0.332118	0.185946	0.313557	0.023533	0.065297	0.049055	
0.022300	0.324739	0.193031	0.219861	0.024739	0.095470	0.119861	
0.028239	0.156146	0.088704	0.442193	0.118937	0.125914	0.039867	
0.093355	0.304983	0.065449	0.314286	0.032890	0.132890	0.056146	
0.063123	0.035216	0.016611	0.725914	0.053821	0.070100	0.035216	
0.021717	0.116729	0.047845	0.031218	0.560909	0.031218	0.190363	
0.026468	0.021717	0.024092	0.102477	0.651171	0.142857	0.031218	
0.028775	0.026405	0.173324	0.061950	0.588016	0.069059	0.052471	
0.040816	0.086054	0.509864	0.019388	0.088435	0.026531	0.228912	
0.227288	0.423506	0.068896	0.031071	0.120905	0.047619	0.080716	
0.076713	0.286737	0.155472	0.102966	0.301057	0.040914	0.036140	
0.185262	0.129301	0.070907	0.041710	0.019812	0.513730	0.039277	
0.033916	0.103460	0.038712	0.057897	0.048304	0.616650	0.101062	
0.092133	0.113872	0.244306	0.029331	0.046239	0.439959	0.034161	
