0.019388	0.024150	0.050340	0.024150	0.017007	0.826531	0.038435	
0.024265	0.098428	0.064935	0.045796	0.122351	0.098428	0.545796	
0.019621	0.077453	0.079862	0.026850	0.029260	0.065404	0.701549	
0.190816	0.640816	0.028912	0.038435	0.019388	0.043197	0.038435	
0.451040	0.023810	0.035547	0.033199	0.361838	0.023810	0.070758	
0.290126	0.183237	0.140482	0.142857	0.114354	0.028843	0.100102	
0.289748	0.049748	0.061513	0.033277	0.040336	0.052101	0.473277	
0.028912	0.176531	0.045578	0.469388	0.069388	0.021769	0.188435	
0.062245	0.412245	0.031293	0.257483	0.031293	0.174150	0.031293	
0.046690	0.029617	0.063763	0.634495	0.144251	0.039373	0.041812	
0.026096	0.157243	0.040147	0.632653	0.063566	0.037805	0.042489	
0.032134	0.041914	0.049249	0.560251	0.129934	0.107929	0.078589	
0.032814	0.125621	0.025853	0.174345	0.489891	0.118661	0.032814	
0.037894	0.134138	0.056673	0.080148	0.535547	0.019115	0.136486	
0.047063	0.103138	0.028371	0.100801	0.549399	0.040053	0.131175	
0.043613	0.033997	0.812843	0.019574	0.029190	0.024382	0.036401	
0.026721	0.077081	0.652621	0.036314	0.031518	0.024323	0.151422	
0.057897	0.026721	0.626242	0.021925	0.153820	0.045906	0.067489	
0.055102	0.090816	0.321769	0.040816	0.133673	0.331293	0.026531	
0.053100	0.220966	0.175403	0.436793	0.041110	0.019527	0.053100	
0.095125	0.123561	0.189912	0.365267	0.042993	0.026405	0.156737	
0.421272	0.119569	0.260688	0.036844	0.024678	0.019812	0.117136	
0.328847	0.072809	0.070393	0.205659	0.046239	0.024500	0.251553	
0.411825	0.246753	0.067327	0.036227	0.110390	0.038619	0.088859	
