0.423782	0.010385	0.024971	0.000685	0.027337	0.033485	0.016525	0.220305	0.045130	0.136711	0.006499	0.014413	0.013773	0.019331	0.006668	
0.406903	0.006493	0.075597	0.001675	0.025071	0.026804	0.029728	0.135920	0.058943	0.094273	0.009481	0.023233	0.031957	0.059533	0.014390	
0.434115	0.008272	0.062881	0.001252	0.027948	0.027368	0.016941	0.183198	0.032125	0.120235	0.005401	0.012894	0.028198	0.029837	0.009337	
0.547847	0.000787	0.032493	0.007346	0.034460	0.033423	0.074776	0.010390	0.040962	0.051476	0.028393	0.011503	0.039680	0.025936	0.060529	
0.371440	0.001047	0.103601	0.000743	0.038071	0.087080	0.194256	0.017783	0.075993	0.019097	0.003269	0.015515	0.032861	0.034440	0.004803	
0.292246	0.001440	0.135829	0.000932	0.024059	0.045863	0.116257	0.031674	0.094055	0.026668	0.003929	0.041059	0.030782	0.148983	0.006225	
0.379243	0.000779	0.043888	0.000912	0.036338	0.094614	0.211562	0.008311	0.129701	0.012079	0.003902	0.035733	0.008997	0.027748	0.006192	
0.352554	0.004207	0.100191	0.001620	0.016279	0.019360	0.030014	0.064597	0.129388	0.052520	0.016011	0.049716	0.041831	0.103681	0.018031	
0.232267	0.003257	0.133129	0.000801	0.013811	0.025815	0.067167	0.051301	0.125830	0.035313	0.011421	0.056387	0.028440	0.204930	0.010130	
0.303652	0.004550	0.109921	0.000725	0.007140	0.020628	0.023412	0.016710	0.215810	0.020843	0.031114	0.066800	0.062569	0.094007	0.022119	
0.326727	0.003775	0.090049	0.001516	0.009409	0.022106	0.033187	0.012522	0.208033	0.021673	0.029301	0.067765	0.052021	0.096180	0.025739	
0.315419	0.003866	0.091603	0.000801	0.015149	0.045281	0.081297	0.008950	0.195661	0.014959	0.028275	0.054388	0.052124	0.071387	0.020842	
0.410865	0.003697	0.176597	0.000853	0.022874	0.015800	0.015423	0.070154	0.064734	0.059120	0.007854	0.022634	0.079740	0.041374	0.008281	
0.362302	0.001880	0.197415	0.000890	0.020506	0.020194	0.041078	0.021479	0.089225	0.029625	0.010832	0.031386	0.082891	0.079982	0.010315	
0.387969	0.002388	0.161563	0.000908	0.025008	0.036043	0.068751	0.030432	0.089751	0.033903	0.010972	0.025745	0.072479	0.043511	0.010577	
0.582463	0.000917	0.044028	0.008362	0.029804	0.006644	0.013883	0.014970	0.036401	0.062179	0.032037	0.015650	0.052145	0.031595	0.068923	
0.531525	0.002922	0.055019	0.006070	0.028090	0.011687	0.013264	0.058772	0.044122	0.075181	0.024171	0.018150	0.047109	0.033772	0.050146	
0.482070	0.004095	0.034648	0.004677	0.029890	0.030231	0.050681	0.086056	0.050497	0.080216	0.018526	0.019059	0.026820	0.044319	0.038217	
0.536205	0.001105	0.033792	0.007164	0.030121	0.022875	0.050654	0.015126	0.059244	0.053537	0.028672	0.021626	0.039490	0.040817	0.059572	
0.298191	0.001864	0.114318	0.002291	0.013550	0.017262	0.051378	0.020934	0.141443	0.027646	0.015946	0.062593	0.033182	0.177462	0.021940	
0.352327	0.002289	0.097672	0.003415	0.018250	0.022762	0.054583	0.020897	0.117126	0.034423	0.023064	0.045421	0.040940	0.133526	0.033306	
0.349116	0.001268	0.076038	0.000942	0.018164	0.037089	0.088190	0.021420	0.178718	0.022687	0.004423	0.073435	0.018709	0.103290	0.006511	
0.404771	0.001524	0.026740	0.000838	0.006469	0.007934	0.013394	0.023196	0.276800	0.026650	0.004011	0.117377	0.010764	0.074044	0.005488	
0.293353	0.001195	0.099528	0.001358	0.020732	0.043660	0.113703	0.021804	0.133552	0.021589	0.006421	0.057780	0.016920	0.158079	0.010327	
