0.102721	0.740816	0.043197	0.017007	0.026531	0.033673	0.036054	
0.086674	0.443988	0.065091	0.105858	0.132237	0.045906	0.120247	
0.031518	0.607057	0.038712	0.053100	0.149024	0.036314	0.084275	
0.026721	0.029120	0.216170	0.045906	0.033916	0.033916	0.614251	
0.028639	0.045148	0.575809	0.061658	0.200809	0.049865	0.038073	
0.028775	0.073798	0.287068	0.308395	0.180433	0.069059	0.052471	
0.028707	0.023978	0.636272	0.023978	0.026342	0.208376	0.052347	
0.236744	0.198919	0.049983	0.163458	0.123269	0.113813	0.113813	
0.205164	0.137694	0.113597	0.402754	0.072633	0.026850	0.041308	
0.645116	0.046576	0.039277	0.068474	0.078206	0.085506	0.036844	
0.538795	0.032967	0.067932	0.086580	0.035298	0.133200	0.105228	
0.575589	0.024619	0.223648	0.036755	0.039182	0.056172	0.044036	
0.121262	0.209635	0.030565	0.058472	0.479402	0.053821	0.046844	
0.184482	0.039960	0.091242	0.133200	0.466533	0.035298	0.049284	
0.185346	0.079960	0.192372	0.051857	0.391435	0.047173	0.051857	
0.021978	0.041209	0.029190	0.055632	0.091690	0.058036	0.702266	
0.041209	0.187843	0.026786	0.055632	0.120536	0.065247	0.502747	
0.033514	0.282329	0.135410	0.080907	0.026405	0.059580	0.381855	
0.048537	0.043718	0.137694	0.067814	0.026850	0.077453	0.597935	
0.180007	0.040527	0.080716	0.333671	0.071260	0.123269	0.170550	
0.241308	0.048537	0.108778	0.238898	0.055766	0.036489	0.270224	
0.039761	0.054539	0.231879	0.162913	0.089022	0.369810	0.052076	
0.040914	0.071940	0.028981	0.045687	0.036140	0.735424	0.040914	
0.048304	0.045906	0.278520	0.309695	0.057897	0.170606	0.089072	
