0	0	57	0	21	0	0	
0	0	0	55	0	0	12	
24	26	0	0	0	0	0	
0	169	0	0	0	105	0	
0	0	0	0	44	0	0	
0	2	0	0	1	35	62	
35	0	0	116	0	20	0	
0	0	309	0	1	0	0	
0	0	0	0	104	0	0	
5	0	0	0	0	195	0	
0	0	0	0	0	1	12	
0	0	0	0	168	0	0	
81	29	0	87	1	0	0	
0	0	0	0	0	0	102	
0	0	0	25	0	0	0	
0	65	0	0	0	0	40	
33	70	0	32	0	0	0	
0	25	1	0	0	0	0	
0	0	24	0	65	0	0	
0	0	0	0	0	0	26	
0	0	67	0	0	0	0	
0	0	0	0	0	25	0	
0	0	0	0	0	0	96	
0	42	0	0	0	0	0	
0	0	0	43	0	0	29	
0	0	90	1	0	0	0	
0	0	0	0	179	0	0	
0	36	0	0	0	2	65	
0	0	0	16	0	0	0	
0	0	0	0	0	2	46	
0	0	0	0	0	0	92	
55	0	0	0	33	0	0	
0	0	0	0	0	142	1	
0	44	0	0	0	0	0	
0	0	15	0	1	0	0	
65	0	69	0	0	0	0	
0	148	0	190	18	0	0	
0	0	83	0	0	0	1	
117	0	0	0	0	0	0	
18	0	0	0	0	0	0	
0	0	11	1	0	0	0	
0	12	0	0	0	0	0	
54	8	0	0	0	0	0	
0	0	0	69	0	0	0	
0	0	0	0	0	0	16	
0	0	0	0	0	0	0	
0	0	0	0	0	0	118	
0	0	0	0	0	12	0	
167	0	0	0	0	0	0	
0	0	1	2	103	0	0	
