0.402831	0.000970	0.037987	0.000545	0.025040	0.039479	0.041965	0.093383	0.105090	0.114976	0.002576	0.007142	0.052269	0.020125	0.055623	
0.558729	0.010041	0.074489	0.001932	0.016462	0.015008	0.040714	0.093121	0.036551	0.056814	0.019579	0.012123	0.039975	0.020162	0.004300	
0.466229	0.006490	0.021417	0.001034	0.036630	0.008497	0.015707	0.152268	0.023834	0.150112	0.012143	0.011264	0.067733	0.022342	0.004300	
0.395573	0.002531	0.076837	0.007776	0.025541	0.065061	0.123750	0.020966	0.133472	0.013894	0.031257	0.032152	0.015548	0.041248	0.014394	
0.341686	0.002706	0.089707	0.009608	0.036367	0.071301	0.137312	0.022989	0.108359	0.013795	0.040277	0.039064	0.020268	0.063034	0.003528	
0.402248	0.005610	0.079771	0.007491	0.029490	0.055148	0.108916	0.033846	0.101587	0.008107	0.036465	0.040774	0.019834	0.067853	0.002858	
0.338744	0.000873	0.066997	0.011384	0.035074	0.095694	0.166846	0.009308	0.141397	0.008257	0.041935	0.025732	0.008004	0.029531	0.020223	
0.446290	0.005784	0.113895	0.000861	0.013393	0.021526	0.044309	0.042088	0.092107	0.021772	0.013703	0.038991	0.036733	0.082822	0.025726	
0.364029	0.001451	0.092997	0.001048	0.013421	0.045406	0.060238	0.014102	0.159373	0.013489	0.008953	0.044008	0.027883	0.094529	0.059074	
0.352202	0.000935	0.141247	0.000823	0.016053	0.038659	0.059484	0.020919	0.111432	0.028766	0.008284	0.036344	0.042549	0.090840	0.051464	
0.356741	0.000855	0.117454	0.001163	0.013894	0.050420	0.066860	0.013588	0.137227	0.018690	0.008638	0.033118	0.033280	0.082861	0.065211	
0.322472	0.001115	0.125468	0.001959	0.020289	0.044991	0.067815	0.013773	0.128410	0.016041	0.013662	0.048033	0.036365	0.111191	0.048416	
0.465872	0.001068	0.225915	0.000584	0.005753	0.005971	0.061218	0.029613	0.041950	0.048949	0.003763	0.016342	0.056761	0.030700	0.005542	
0.397347	0.004441	0.198718	0.000629	0.018163	0.004403	0.042226	0.037929	0.035334	0.030155	0.013867	0.046793	0.057291	0.109910	0.002794	
0.382807	0.003074	0.193411	0.001528	0.020066	0.012024	0.054757	0.035544	0.044545	0.036146	0.014502	0.043195	0.055883	0.098313	0.004206	
0.408345	0.002057	0.017955	0.000625	0.034584	0.005002	0.017959	0.127969	0.087940	0.149120	0.004696	0.031827	0.064051	0.044292	0.003578	
0.501213	0.007589	0.014826	0.000668	0.033083	0.005293	0.011026	0.155094	0.023484	0.146604	0.011491	0.008059	0.064896	0.013083	0.003591	
0.377338	0.001082	0.020294	0.000764	0.038693	0.021832	0.025456	0.134805	0.070397	0.164032	0.004204	0.014592	0.070035	0.029515	0.026961	
0.401700	0.001102	0.019774	0.002045	0.015615	0.059041	0.068288	0.039912	0.183636	0.045088	0.008156	0.024748	0.021093	0.041472	0.068331	
0.210706	0.001101	0.139355	0.000859	0.035167	0.006627	0.030031	0.022044	0.124898	0.022687	0.016128	0.107676	0.053574	0.225571	0.003577	
0.357978	0.005005	0.084965	0.001155	0.025887	0.021101	0.035426	0.050075	0.108960	0.031922	0.016831	0.063337	0.041203	0.134309	0.021845	
0.389995	0.000949	0.036202	0.001285	0.010910	0.024438	0.050394	0.012361	0.230109	0.011621	0.007176	0.074894	0.014512	0.109720	0.025434	
0.502240	0.006963	0.048636	0.001105	0.008944	0.008615	0.035875	0.044855	0.151102	0.014068	0.013707	0.057539	0.020001	0.082356	0.003994	
0.418320	0.001400	0.039590	0.001982	0.009717	0.028015	0.059702	0.014935	0.217980	0.012934	0.008993	0.064158	0.013015	0.086171	0.023089	
