0.017088	0.036227	0.368763	0.019481	0.115174	0.029050	0.414217	
0.105353	0.038527	0.026594	0.038527	0.207978	0.410842	0.172179	
0.048304	0.024323	0.026721	0.050702	0.019527	0.261733	0.568688	
0.484755	0.139431	0.093868	0.050702	0.108256	0.093868	0.029120	
0.603622	0.044936	0.021462	0.143528	0.042589	0.101274	0.042589	
0.465898	0.085850	0.016966	0.147608	0.038344	0.223617	0.021717	
0.719014	0.035799	0.132725	0.042891	0.019250	0.023978	0.026342	
0.036054	0.107483	0.169388	0.183673	0.240816	0.231293	0.031293	
0.048654	0.147688	0.391649	0.188751	0.157350	0.048654	0.017253	
0.034411	0.024678	0.340980	0.221759	0.306917	0.027112	0.044143	
0.056409	0.035381	0.432577	0.189586	0.243324	0.023698	0.019025	
0.107929	0.059029	0.320643	0.266853	0.191058	0.034579	0.019909	
0.018806	0.067305	0.034972	0.060376	0.760145	0.032662	0.025734	
0.021262	0.018937	0.016611	0.298007	0.451495	0.174751	0.018937	
0.079773	0.023698	0.026035	0.262016	0.448932	0.117156	0.042390	
0.021925	0.254539	0.021925	0.038712	0.024323	0.074683	0.563892	
0.024382	0.043613	0.021978	0.019574	0.029190	0.308036	0.553228	
0.031518	0.065091	0.177801	0.048304	0.021925	0.033916	0.621446	
0.113597	0.188296	0.453356	0.022031	0.022031	0.034079	0.166609	
0.036140	0.267644	0.021821	0.539720	0.019434	0.033754	0.081487	
0.055234	0.155472	0.143539	0.312990	0.017047	0.198432	0.117286	
0.063300	0.576617	0.167416	0.106883	0.019716	0.026980	0.039087	
0.051070	0.437543	0.024500	0.084886	0.087302	0.280538	0.034161	
0.108516	0.538805	0.151786	0.053228	0.067651	0.046016	0.033997	
