0.024150	0.059864	0.028912	0.031293	0.031293	0.793197	0.031293	
0.026531	0.407483	0.117007	0.174150	0.028912	0.188435	0.057483	
0.050221	0.765185	0.047845	0.021717	0.026468	0.047845	0.040719	
0.040816	0.055102	0.762245	0.031293	0.045578	0.031293	0.033673	
0.154002	0.104357	0.317123	0.269841	0.059439	0.023978	0.071260	
0.059722	0.145232	0.518154	0.031218	0.104852	0.035969	0.104852	
0.049748	0.026218	0.814454	0.026218	0.035630	0.021513	0.026218	
0.068896	0.151638	0.035799	0.042891	0.499156	0.151638	0.049983	
0.055366	0.055366	0.119959	0.122351	0.529050	0.038619	0.079289	
0.026980	0.022138	0.085092	0.048772	0.700104	0.046351	0.070564	
0.197983	0.033277	0.080336	0.200336	0.176807	0.139160	0.172101	
0.114983	0.027178	0.183275	0.354007	0.183275	0.110105	0.027178	
0.025616	0.112972	0.046305	0.485386	0.250903	0.048604	0.030213	
0.021312	0.158841	0.044622	0.340659	0.356976	0.039960	0.037629	
0.039867	0.128239	0.058472	0.674751	0.037542	0.032890	0.028239	
0.017129	0.041110	0.057897	0.019527	0.077081	0.105858	0.681398	
0.022031	0.130465	0.046127	0.026850	0.036489	0.024441	0.713597	
0.036314	0.038712	0.060295	0.026721	0.031518	0.033916	0.772525	
0.021769	0.033673	0.095578	0.033673	0.228912	0.036054	0.550340	
0.333671	0.028707	0.206011	0.033435	0.165822	0.092536	0.139818	
0.094548	0.118703	0.089717	0.142857	0.241891	0.058316	0.253968	
0.369019	0.036489	0.371429	0.019621	0.053356	0.099139	0.050947	
0.280918	0.384036	0.108256	0.026721	0.146626	0.024323	0.029120	
0.544494	0.081487	0.057620	0.040914	0.088646	0.024207	0.162632	
