0.514048	0.002965	0.021600	0.005659	0.036254	0.036681	0.043902	0.087175	0.031497	0.074266	0.037776	0.013850	0.018541	0.019779	0.056007	
0.578653	0.001839	0.014361	0.002609	0.048800	0.021907	0.044901	0.095301	0.023557	0.058059	0.016863	0.029320	0.026941	0.012695	0.024194	
0.472445	0.005989	0.015365	0.001967	0.022620	0.025449	0.083372	0.135878	0.026788	0.124834	0.013087	0.011219	0.031825	0.011753	0.017409	
0.483340	0.002399	0.028441	0.006678	0.033511	0.060037	0.069582	0.026575	0.065751	0.031408	0.043805	0.025958	0.022529	0.033337	0.066649	
0.204129	0.001533	0.104941	0.000662	0.010476	0.033808	0.077180	0.029946	0.246869	0.023863	0.002953	0.079591	0.027812	0.152267	0.003971	
0.332612	0.002434	0.057524	0.000710	0.017027	0.028933	0.099230	0.115276	0.123642	0.086556	0.004509	0.040111	0.014740	0.072380	0.004316	
0.365802	0.000843	0.018669	0.000706	0.013898	0.104898	0.271089	0.025927	0.102066	0.011877	0.002903	0.046740	0.013172	0.017355	0.004055	
0.358050	0.004726	0.135185	0.001508	0.012609	0.017803	0.042984	0.068305	0.099149	0.073514	0.009232	0.027500	0.052243	0.084223	0.012971	
0.370997	0.003922	0.117849	0.002562	0.013779	0.039390	0.078131	0.044409	0.093337	0.053048	0.016063	0.027321	0.045550	0.069749	0.023894	
0.344924	0.001304	0.162512	0.004269	0.020066	0.030793	0.019558	0.016124	0.129347	0.018378	0.027586	0.035972	0.038496	0.108803	0.041867	
0.288000	0.000824	0.207226	0.002567	0.012751	0.027540	0.032948	0.013076	0.149876	0.012183	0.016020	0.040539	0.043739	0.128523	0.024188	
0.304673	0.000935	0.171107	0.002812	0.013326	0.041831	0.068366	0.013355	0.140367	0.012861	0.017601	0.040000	0.037431	0.108722	0.026616	
0.343461	0.002534	0.177687	0.001344	0.015674	0.013872	0.028338	0.053875	0.111760	0.047396	0.008084	0.032353	0.049467	0.102790	0.011366	
0.353937	0.001922	0.166640	0.000846	0.019062	0.009905	0.029527	0.069502	0.109251	0.051394	0.004922	0.034264	0.043537	0.099157	0.006135	
0.369938	0.001955	0.122673	0.000613	0.023812	0.010950	0.036941	0.077911	0.119635	0.054288	0.003317	0.043207	0.037602	0.093575	0.003583	
0.632646	0.004996	0.011392	0.000572	0.050410	0.008981	0.027964	0.073206	0.016554	0.056752	0.002180	0.038217	0.063779	0.009333	0.003019	
0.532831	0.010415	0.021765	0.002085	0.022823	0.014806	0.033350	0.084418	0.019915	0.117950	0.012679	0.014728	0.078295	0.015124	0.018815	
0.557255	0.009836	0.011522	0.001724	0.027564	0.015327	0.038003	0.082754	0.016025	0.109521	0.010133	0.018747	0.077235	0.009334	0.015020	
0.507112	0.005947	0.034661	0.006925	0.029371	0.041482	0.022399	0.038414	0.043081	0.066269	0.045507	0.013729	0.044813	0.030969	0.069321	
0.249963	0.004805	0.103816	0.001757	0.009684	0.018709	0.024752	0.033882	0.216560	0.051957	0.010330	0.065780	0.048215	0.144299	0.015493	
0.342616	0.003775	0.079978	0.004502	0.020212	0.030477	0.019872	0.032014	0.157391	0.045982	0.029107	0.047434	0.036501	0.106040	0.044100	
0.344825	0.001162	0.067659	0.001957	0.024671	0.045280	0.089352	0.025462	0.168310	0.014229	0.011572	0.064215	0.027390	0.096487	0.017430	
0.476278	0.001759	0.049370	0.000606	0.041505	0.008371	0.028680	0.083131	0.101245	0.047571	0.003041	0.053410	0.034908	0.066746	0.003380	
0.346233	0.003391	0.049024	0.000752	0.012301	0.067858	0.173360	0.034675	0.127583	0.037017	0.003306	0.049323	0.034483	0.055964	0.004730	
