0.000661	0.000905	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000760	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.001182	0.000661	0.000661	0.001223	0.000922	0.000760	0.000661	0.000661	0.001500	0.002028	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.000661	0.963614	
0.000668	0.002929	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000927	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.001846	0.000668	0.000668	0.001777	0.001257	0.000927	0.000668	0.000668	0.001639	0.004950	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.000668	0.956380	
0.000670	0.002213	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.001109	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.002054	0.000670	0.000670	0.002127	0.001362	0.001109	0.000670	0.000670	0.002008	0.004839	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.000670	0.955715	
0.000610	0.002781	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000774	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.001759	0.000610	0.000610	0.001792	0.001185	0.000774	0.000610	0.000610	0.016539	0.013652	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.000610	0.935740	
0.000650	0.001506	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000824	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000986	0.000650	0.000650	0.002170	0.000818	0.000824	0.000650	0.000650	0.013610	0.009792	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.000650	0.942818	
0.000642	0.002220	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000957	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000979	0.000642	0.000642	0.002026	0.000810	0.000957	0.000642	0.000642	0.010733	0.008926	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.000642	0.946071	
0.000569	0.001051	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.001849	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.001307	0.000569	0.000569	0.002400	0.000938	0.001849	0.000569	0.000569	0.015561	0.012064	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.000569	0.939645	
0.000637	0.004921	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.001331	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.002230	0.000637	0.000637	0.003891	0.001433	0.001331	0.000637	0.000637	0.002724	0.008460	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.000637	0.947552	
0.000579	0.009024	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000896	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000993	0.000579	0.000579	0.001428	0.000786	0.000896	0.000579	0.000579	0.001841	0.010511	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.000579	0.949868	
0.000550	0.000992	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.003040	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.001084	0.000550	0.000550	0.003617	0.000817	0.003040	0.000550	0.000550	0.002895	0.005422	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.000550	0.956523	
0.000549	0.002567	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.002684	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.001103	0.000549	0.000549	0.003202	0.000826	0.002684	0.000549	0.000549	0.002959	0.006701	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.000549	0.954746	
0.000544	0.000822	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.003568	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.001118	0.000544	0.000544	0.004783	0.000831	0.003568	0.000544	0.000544	0.001620	0.005067	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.000544	0.956327	
0.000715	0.003534	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000896	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.001044	0.000715	0.000715	0.005158	0.000880	0.000896	0.000715	0.000715	0.002950	0.005385	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.000715	0.949940	
0.000709	0.002872	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.001058	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.001217	0.000709	0.000709	0.004524	0.000963	0.001058	0.000709	0.000709	0.001661	0.004299	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.000709	0.953269	
0.000693	0.001091	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.001738	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.001679	0.000693	0.000693	0.005303	0.001186	0.001738	0.000693	0.000693	0.001656	0.003699	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.000693	0.953497	
0.000742	0.001014	0.000742	0.000742	0.000742	0.000742	0.000742	0.000742	0.000742	0.000742	0.000742	0.000742	0.000742	0.001015	0.000742	0.000742	0.000742	0.000742	0.000742	0.000742	0.000742	0.000742	0.000742	0.000742	0.000742	0.000742	0.000742	0.000742	0.000742	0.013247	0.000742	0.000742	0.007451	0.006994	0.001015	0.000742	0.000742	0.001447	0.014216	0.000742	0.000742	0.000742	0.000742	0.000742	0.000742	0.000742	0.000742	0.000742	0.000742	0.923190	
