0.471950	0.001372	0.018012	0.001010	0.035097	0.035792	0.021937	0.211119	0.022219	0.130506	0.004750	0.007189	0.011245	0.020437	0.007364	
0.409746	0.002237	0.138326	0.000902	0.037583	0.016922	0.030984	0.117160	0.024998	0.068780	0.004403	0.015665	0.042770	0.058950	0.030573	
0.529458	0.007245	0.062769	0.001386	0.024626	0.015944	0.019421	0.071435	0.029946	0.106683	0.008224	0.012546	0.078906	0.024540	0.006872	
0.472748	0.000929	0.018558	0.014238	0.004576	0.073275	0.095573	0.009499	0.107376	0.008853	0.073298	0.006769	0.007768	0.100189	0.006353	
0.377083	0.001094	0.118615	0.002030	0.036888	0.026605	0.076125	0.053802	0.121833	0.032043	0.010483	0.057557	0.031823	0.047320	0.006697	
0.478713	0.002814	0.059200	0.008375	0.017191	0.046344	0.065715	0.033488	0.081702	0.040372	0.043396	0.015834	0.037171	0.064851	0.004833	
0.308637	0.001352	0.071231	0.000724	0.034282	0.032968	0.130387	0.010419	0.211105	0.014313	0.003562	0.099745	0.011426	0.062634	0.007215	
0.285981	0.003677	0.128610	0.000961	0.010712	0.030605	0.056594	0.027572	0.127257	0.020970	0.012580	0.037270	0.037051	0.149799	0.070362	
0.219433	0.005711	0.116692	0.001117	0.006311	0.028000	0.098610	0.016411	0.082482	0.013189	0.008636	0.021252	0.017696	0.235506	0.128953	
0.335159	0.001047	0.104982	0.002382	0.010409	0.045091	0.042672	0.018316	0.212907	0.014991	0.024405	0.065577	0.039420	0.074595	0.008046	
0.311220	0.001683	0.123752	0.001161	0.004420	0.042538	0.024129	0.012568	0.219498	0.013396	0.021684	0.063126	0.049220	0.091314	0.020290	
0.309064	0.001596	0.132759	0.000792	0.008328	0.038949	0.027093	0.016412	0.210091	0.013499	0.018542	0.063683	0.049165	0.088763	0.021263	
0.371949	0.002726	0.145253	0.000958	0.024030	0.023188	0.029362	0.056817	0.099823	0.041202	0.010894	0.034950	0.053945	0.075656	0.029248	
0.411083	0.001990	0.169580	0.001573	0.037301	0.015155	0.028419	0.081142	0.046529	0.047583	0.009217	0.023851	0.055835	0.050467	0.020276	
0.411381	0.001124	0.181623	0.001179	0.038373	0.015665	0.016424	0.084395	0.064611	0.044995	0.009131	0.030338	0.059426	0.033193	0.008140	
0.532320	0.007073	0.022001	0.001509	0.022692	0.022911	0.026836	0.092251	0.035935	0.120041	0.008462	0.012718	0.064734	0.024663	0.005854	
0.591149	0.012075	0.022165	0.001229	0.012108	0.010657	0.018137	0.011842	0.033910	0.124215	0.008588	0.011111	0.111542	0.024898	0.006374	
0.456351	0.002852	0.028195	0.000830	0.031985	0.031564	0.042959	0.142982	0.065110	0.107019	0.004392	0.028116	0.025665	0.026615	0.005364	
0.393150	0.007695	0.057528	0.000937	0.014869	0.021330	0.064783	0.056997	0.036165	0.079321	0.005019	0.010543	0.045274	0.132883	0.073505	
0.370091	0.003104	0.069576	0.002708	0.025014	0.033615	0.094645	0.029449	0.135210	0.035752	0.014379	0.055720	0.026636	0.080917	0.023183	
0.424739	0.004220	0.060460	0.005998	0.013922	0.040603	0.075126	0.022575	0.092538	0.039934	0.032075	0.023136	0.036730	0.097925	0.030018	
0.320719	0.002602	0.075037	0.001121	0.029667	0.030801	0.118535	0.014304	0.173446	0.022117	0.005617	0.079844	0.018401	0.083677	0.024115	
0.375487	0.003281	0.078000	0.000678	0.029951	0.026509	0.085726	0.033510	0.148036	0.044483	0.004716	0.067914	0.036211	0.054559	0.010939	
0.411865	0.001936	0.041590	0.007335	0.016269	0.051901	0.094719	0.023545	0.135524	0.025821	0.038622	0.039713	0.016858	0.082988	0.011315	
