0.093420	0.026594	0.031367	0.165019	0.028981	0.026594	0.628026	
0.036054	0.047959	0.040816	0.195578	0.464626	0.024150	0.190816	
0.053356	0.048537	0.414802	0.070224	0.258176	0.034079	0.120826	
0.019388	0.819388	0.036054	0.047959	0.021769	0.024150	0.031293	
0.317237	0.251509	0.033199	0.033199	0.272636	0.044936	0.047284	
0.085850	0.401765	0.154734	0.064472	0.223617	0.040719	0.028843	
0.541513	0.205042	0.127395	0.028571	0.030924	0.026218	0.040336	
0.035799	0.073624	0.059439	0.414049	0.047619	0.321851	0.047619	
0.219388	0.021769	0.021769	0.555102	0.086054	0.076531	0.019388	
0.080836	0.139373	0.036934	0.039373	0.034495	0.607666	0.061324	
0.033044	0.042390	0.028371	0.086782	0.021362	0.762016	0.026035	
0.139714	0.054139	0.024799	0.019909	0.249738	0.469787	0.041914	
0.044726	0.035381	0.068091	0.217623	0.460614	0.152203	0.021362	
0.032967	0.049284	0.067932	0.084249	0.636697	0.088911	0.039960	
0.035463	0.035463	0.023754	0.047173	0.780194	0.028438	0.049515	
0.028981	0.107740	0.138766	0.043300	0.033754	0.031367	0.616093	
0.017129	0.038712	0.309695	0.055498	0.031518	0.026721	0.520726	
0.091470	0.041110	0.165810	0.045906	0.021925	0.033916	0.599863	
0.223087	0.033514	0.154367	0.080907	0.040623	0.040623	0.426879	
0.390816	0.174150	0.033673	0.083673	0.097959	0.062245	0.157483	
0.355950	0.165019	0.155472	0.028981	0.095806	0.036140	0.162632	
0.506399	0.046351	0.227949	0.085092	0.070564	0.029402	0.034244	
0.177101	0.031823	0.566932	0.031823	0.051193	0.104462	0.036666	
0.274804	0.088646	0.153086	0.284350	0.038527	0.102966	0.057620	
