0.467402	0.000745	0.032046	0.002578	0.047046	0.031771	0.039489	0.189085	0.019156	0.089364	0.005023	0.012230	0.028461	0.012482	0.023123	
0.463428	0.002014	0.035146	0.000949	0.041449	0.031828	0.021668	0.165397	0.044777	0.094360	0.007687	0.018395	0.035342	0.030572	0.006987	
0.443622	0.002942	0.065096	0.001073	0.036221	0.029644	0.033259	0.115073	0.067618	0.075207	0.013905	0.031977	0.034763	0.041324	0.008278	
0.474596	0.000903	0.035439	0.004784	0.020129	0.040087	0.092546	0.017708	0.086435	0.035733	0.032522	0.033813	0.045682	0.033869	0.045754	
0.334713	0.007841	0.091291	0.006746	0.011984	0.010783	0.109855	0.040764	0.120333	0.019830	0.008535	0.044661	0.036942	0.091022	0.064700	
0.355806	0.005223	0.065343	0.003968	0.019917	0.042505	0.092403	0.025383	0.146858	0.013301	0.038405	0.054233	0.022623	0.076650	0.037381	
0.448785	0.001098	0.022446	0.000899	0.035991	0.076487	0.073612	0.010682	0.141286	0.010443	0.079283	0.065194	0.007280	0.019897	0.006618	
0.351550	0.001266	0.113560	0.002552	0.014208	0.038929	0.062647	0.022221	0.130882	0.044664	0.006661	0.032059	0.045525	0.108219	0.025056	
0.173017	0.000748	0.159377	0.001377	0.007286	0.065906	0.061435	0.013070	0.222615	0.020014	0.004385	0.036694	0.024770	0.193947	0.015359	
0.236659	0.002788	0.127438	0.004036	0.007596	0.046674	0.086829	0.021100	0.181580	0.018089	0.005184	0.036041	0.031072	0.154475	0.040439	
0.225196	0.001377	0.123765	0.003266	0.012205	0.057451	0.078747	0.039387	0.184552	0.020980	0.007328	0.032898	0.024068	0.155637	0.033142	
0.255151	0.004450	0.125532	0.003054	0.013520	0.044407	0.079465	0.023330	0.180310	0.015742	0.016587	0.048596	0.023451	0.136598	0.029807	
0.479624	0.001126	0.177706	0.000682	0.039648	0.007524	0.036375	0.045492	0.027946	0.066965	0.003130	0.045993	0.042591	0.020685	0.004515	
0.365550	0.006135	0.158405	0.000933	0.024784	0.010616	0.040934	0.043062	0.107453	0.052572	0.004100	0.053465	0.038192	0.086669	0.007131	
0.453240	0.001297	0.143443	0.000928	0.032972	0.021253	0.042909	0.036433	0.063078	0.058856	0.011822	0.044492	0.041539	0.040379	0.007359	
0.574356	0.001162	0.049884	0.000945	0.025647	0.013391	0.021140	0.062634	0.025089	0.102940	0.004893	0.019764	0.074950	0.016181	0.007024	
0.627271	0.001150	0.021795	0.000689	0.013247	0.009673	0.013251	0.023719	0.029701	0.116126	0.003698	0.013549	0.099890	0.021573	0.004669	
0.518233	0.001056	0.036221	0.003887	0.027504	0.018588	0.056806	0.095531	0.026427	0.082998	0.003199	0.013740	0.059231	0.020179	0.036401	
0.547345	0.001185	0.019404	0.008782	0.007924	0.007470	0.119571	0.012197	0.026150	0.052115	0.004674	0.011553	0.079434	0.016994	0.085203	
0.438442	0.003052	0.056275	0.000706	0.030531	0.037787	0.036006	0.080968	0.095347	0.065662	0.024160	0.037759	0.036477	0.051969	0.004860	
0.347046	0.007172	0.092994	0.001485	0.012523	0.025751	0.049004	0.030262	0.154007	0.046513	0.015736	0.049376	0.043243	0.111966	0.012922	
0.234270	0.010464	0.154625	0.002008	0.014597	0.016426	0.060680	0.042440	0.182119	0.024320	0.008165	0.064535	0.022707	0.144693	0.017953	
0.289425	0.009342	0.103187	0.001940	0.018243	0.031031	0.066349	0.035939	0.179379	0.019089	0.030242	0.066797	0.018708	0.113455	0.016874	
0.414268	0.004145	0.068506	0.003236	0.016366	0.027589	0.067552	0.033447	0.110396	0.047748	0.017393	0.037995	0.047870	0.073171	0.030317	
