0.019388	0.019388	0.133673	0.119388	0.047959	0.026531	0.633673	
0.075988	0.033435	0.038163	0.064168	0.073624	0.165822	0.548801	
0.117286	0.036140	0.045687	0.169792	0.136379	0.143539	0.351176	
0.026721	0.098664	0.264132	0.048304	0.331278	0.182597	0.048304	
0.333671	0.016886	0.378588	0.104357	0.073624	0.031071	0.061803	
0.218045	0.074504	0.215653	0.031442	0.385509	0.033835	0.041012	
0.035884	0.038253	0.035884	0.035884	0.813135	0.016926	0.024035	
0.042891	0.359676	0.132725	0.156366	0.064168	0.198919	0.045255	
0.019669	0.700828	0.063147	0.060732	0.041408	0.082471	0.031746	
0.109837	0.467501	0.219326	0.049009	0.046576	0.063608	0.044143	
0.047284	0.530852	0.174044	0.028504	0.070758	0.026157	0.122401	
0.183723	0.330423	0.161718	0.105484	0.161718	0.027244	0.029689	
0.037368	0.039683	0.023479	0.808201	0.028108	0.030423	0.032738	
0.259074	0.072594	0.037629	0.457209	0.030636	0.109890	0.032967	
0.044831	0.105721	0.037805	0.562395	0.117431	0.096353	0.035463	
0.038992	0.019669	0.038992	0.188751	0.046239	0.485852	0.181504	
0.038805	0.041209	0.024382	0.026786	0.033997	0.764766	0.070055	
0.033514	0.038253	0.211239	0.106974	0.028775	0.272850	0.308395	
0.038898	0.024441	0.499139	0.031670	0.043718	0.332874	0.029260	
0.122351	0.072112	0.024265	0.084074	0.241969	0.210868	0.244361	
0.304899	0.122645	0.069887	0.033916	0.149024	0.278520	0.041110	
0.450469	0.104970	0.100104	0.214460	0.066041	0.034411	0.029545	
0.400822	0.036314	0.096266	0.077081	0.295307	0.057897	0.036314	
0.170550	0.106721	0.172915	0.061803	0.170550	0.243837	0.073624	
