0.008814	0.000161	0.000161	0.006180	0.060374	0.000893	0.005747	0.015306	0.020568	0.051941	0.003673	0.027421	0.022576	0.002970	0.001954	0.000509	0.004943	0.001853	0.085972	0.018554	0.011656	0.003589	0.003705	0.004772	0.161265	0.014498	0.005946	0.009459	0.005093	0.044809	0.006100	0.002852	0.015431	0.001014	0.000884	0.035604	0.003487	0.004324	0.007333	0.118015	0.011944	0.002309	0.018136	0.088536	0.010783	0.012160	0.001128	0.006320	0.000858	0.047418	
0.025324	0.000157	0.000157	0.010666	0.052670	0.001989	0.033903	0.043257	0.025257	0.028425	0.011178	0.010599	0.015221	0.017712	0.006579	0.000758	0.007497	0.003144	0.072269	0.016201	0.020001	0.006068	0.005031	0.019948	0.139683	0.011745	0.001809	0.002812	0.004372	0.020418	0.007036	0.001603	0.012755	0.003499	0.001404	0.030853	0.002898	0.026173	0.011167	0.090428	0.018143	0.008573	0.005289	0.079719	0.007296	0.017033	0.001104	0.017735	0.001358	0.041085	
0.020889	0.000154	0.000154	0.018126	0.033852	0.002431	0.029538	0.037640	0.046079	0.060430	0.012233	0.012283	0.024708	0.015350	0.007249	0.000802	0.013750	0.003439	0.050027	0.010522	0.022195	0.006543	0.006984	0.027294	0.089436	0.010288	0.002131	0.003331	0.007458	0.030457	0.006568	0.003980	0.011804	0.005311	0.001501	0.019796	0.005238	0.022673	0.020549	0.098217	0.031976	0.013143	0.006297	0.053062	0.015792	0.022810	0.002113	0.025603	0.001451	0.026343	
0.023148	0.000147	0.000147	0.030691	0.005198	0.003230	0.037983	0.041209	0.076574	0.057648	0.017513	0.059764	0.006614	0.019478	0.012510	0.001919	0.033175	0.008640	0.040356	0.002220	0.007224	0.017590	0.015827	0.011373	0.012428	0.002068	0.011578	0.018518	0.020967	0.118023	0.001340	0.001236	0.004453	0.001322	0.003827	0.002849	0.005256	0.028794	0.049689	0.022289	0.077111	0.003107	0.035664	0.019541	0.010089	0.005734	0.000661	0.005838	0.003690	0.003749	
0.004523	0.000155	0.000155	0.027564	0.006101	0.003899	0.007131	0.009648	0.024642	0.095658	0.013357	0.073738	0.013086	0.003445	0.002624	0.000459	0.007496	0.002145	0.047542	0.002053	0.043897	0.003141	0.003518	0.065344	0.015868	0.003512	0.016539	0.026487	0.011210	0.118808	0.010461	0.002507	0.004327	0.014828	0.000785	0.003612	0.003060	0.005030	0.011166	0.040685	0.017203	0.037109	0.051063	0.010733	0.009436	0.046279	0.003064	0.069382	0.000762	0.004765	
0.004687	0.000153	0.000153	0.045340	0.004132	0.004282	0.008210	0.008872	0.081792	0.055666	0.016613	0.048251	0.004384	0.003735	0.009298	0.001491	0.038588	0.006888	0.028454	0.001849	0.028970	0.013325	0.016704	0.043676	0.010580	0.001582	0.009486	0.015152	0.022539	0.110817	0.006893	0.000862	0.003361	0.009741	0.002932	0.002447	0.003905	0.005461	0.057805	0.015822	0.087085	0.024301	0.029151	0.014617	0.007264	0.029459	0.001795	0.045393	0.002829	0.003212	
0.002449	0.000151	0.000151	0.068743	0.002475	0.001527	0.004074	0.004730	0.168221	0.027793	0.008093	0.010618	0.004643	0.001943	0.017844	0.000838	0.081219	0.003485	0.007246	0.001108	0.005316	0.006914	0.030028	0.008793	0.006261	0.001357	0.001704	0.002647	0.038949	0.112471	0.001406	0.000959	0.002354	0.001729	0.001577	0.001495	0.002494	0.002806	0.121753	0.015647	0.175873	0.004125	0.004976	0.007978	0.005359	0.005921	0.000637	0.007654	0.001525	0.001943	
0.025137	0.000142	0.000142	0.008777	0.004945	0.010254	0.044518	0.046705	0.031960	0.078965	0.044018	0.059653	0.019068	0.021201	0.007335	0.006600	0.006539	0.031013	0.027068	0.003930	0.009503	0.063731	0.017352	0.014571	0.011647	0.004289	0.005886	0.009373	0.005814	0.046548	0.001783	0.003666	0.012899	0.002028	0.013555	0.002673	0.018349	0.031350	0.009738	0.055171	0.037102	0.004892	0.017989	0.049531	0.034831	0.010497	0.001523	0.009167	0.013058	0.003517	
0.010613	0.000140	0.000140	0.005095	0.003364	0.018830	0.025400	0.021078	0.015988	0.058976	0.074062	0.078937	0.007690	0.008871	0.003436	0.012724	0.004269	0.060188	0.013597	0.005895	0.004437	0.124044	0.030673	0.006508	0.008211	0.002015	0.002873	0.004532	0.003348	0.023583	0.000986	0.001509	0.017760	0.001005	0.026276	0.001916	0.030463	0.013079	0.006333	0.023353	0.053659	0.002319	0.008632	0.086388	0.048490	0.005482	0.000696	0.004316	0.025308	0.002508	
0.008390	0.000146	0.000146	0.011722	0.004498	0.013569	0.018874	0.016621	0.015512	0.069890	0.052770	0.086396	0.006486	0.006880	0.002997	0.008540	0.004789	0.040359	0.030392	0.004646	0.015752	0.082798	0.021211	0.023272	0.011369	0.002004	0.009638	0.015400	0.006734	0.069376	0.003740	0.001250	0.012543	0.004976	0.017580	0.002615	0.020553	0.010125	0.007111	0.021245	0.039907	0.012310	0.029638	0.060859	0.033069	0.016706	0.001207	0.023014	0.016935	0.003438	
0.004420	0.000147	0.000147	0.009882	0.011831	0.014573	0.012061	0.009341	0.017605	0.058695	0.056149	0.083826	0.005132	0.002916	0.002410	0.009679	0.007201	0.045683	0.032930	0.007340	0.008247	0.093999	0.024809	0.010141	0.031266	0.003031	0.007679	0.012252	0.006957	0.059322	0.002570	0.000789	0.014883	0.002226	0.019944	0.006993	0.022746	0.004250	0.010728	0.024752	0.049026	0.005383	0.023550	0.078534	0.035390	0.009083	0.000655	0.010342	0.019210	0.009275	
0.003771	0.000148	0.000148	0.024763	0.003036	0.010650	0.010011	0.008987	0.042448	0.075922	0.040472	0.062383	0.012768	0.003033	0.004368	0.006081	0.016271	0.028743	0.021328	0.003286	0.024342	0.058566	0.019509	0.036535	0.007696	0.002930	0.007147	0.011396	0.010971	0.067165	0.005786	0.002525	0.010678	0.008227	0.012471	0.001809	0.016068	0.004423	0.024333	0.037070	0.055884	0.020496	0.021894	0.042719	0.029006	0.027022	0.002088	0.038250	0.012014	0.002362	
0.004184	0.000143	0.000143	0.004686	0.003328	0.001588	0.006789	0.018579	0.073885	0.222397	0.006316	0.008388	0.093967	0.003364	0.001630	0.000855	0.002945	0.003602	0.007478	0.001360	0.005838	0.007158	0.002819	0.008298	0.008466	0.017828	0.001159	0.001776	0.001931	0.010453	0.001516	0.018356	0.022120	0.001786	0.001623	0.001974	0.018862	0.004916	0.004346	0.255991	0.010927	0.004281	0.003300	0.009419	0.066355	0.024665	0.006078	0.007983	0.001568	0.002584	
0.014022	0.000147	0.000147	0.017283	0.003556	0.004724	0.023477	0.030784	0.047565	0.143236	0.018940	0.014219	0.053538	0.011780	0.004018	0.001450	0.003201	0.006785	0.012216	0.001598	0.035328	0.012981	0.004275	0.053346	0.008528	0.010421	0.001775	0.002764	0.002337	0.014864	0.008021	0.010450	0.013957	0.011539	0.002854	0.001991	0.012814	0.017387	0.004728	0.146978	0.012572	0.028839	0.005207	0.013880	0.040720	0.044499	0.005054	0.053845	0.002754	0.002605	
