0.074201	0.001126	0.002064	0.038896	0.002291	0.160607	0.001077	0.008107	0.006487	0.002851	0.088646	0.095607	0.004227	0.004573	0.003216	0.006070	0.007408	0.007643	0.020915	0.003157	0.001622	0.000603	0.005890	0.001126	0.002842	0.004269	0.001006	0.005446	0.002916	0.006338	0.002084	0.144642	0.001937	0.002189	0.007969	0.004065	0.003957	0.145162	0.007684	0.010264	0.004065	0.002916	0.005172	0.001157	0.000843	0.001910	0.064521	0.014937	0.001956	0.001347	
0.030628	0.000807	0.002351	0.014416	0.005650	0.068202	0.001205	0.073002	0.007689	0.007859	0.036142	0.035310	0.053367	0.007671	0.040689	0.057459	0.017420	0.021631	0.007791	0.006374	0.003917	0.005939	0.007875	0.000807	0.007076	0.006354	0.000724	0.029825	0.003859	0.004397	0.001467	0.068686	0.004732	0.001569	0.103872	0.011348	0.030736	0.063233	0.013321	0.017019	0.011348	0.003859	0.004204	0.013310	0.001060	0.023314	0.030087	0.021907	0.005288	0.003204	
0.038547	0.004049	0.001434	0.019317	0.002818	0.085669	0.000768	0.044493	0.012472	0.006104	0.045227	0.047380	0.033241	0.007183	0.025193	0.035477	0.019197	0.016730	0.010419	0.003289	0.001979	0.003730	0.007548	0.004049	0.003509	0.003819	0.003562	0.018342	0.003705	0.025237	0.007946	0.082399	0.002374	0.008248	0.064216	0.008796	0.018407	0.078519	0.009836	0.011603	0.008796	0.003705	0.016123	0.008283	0.001026	0.014461	0.064634	0.050391	0.004120	0.001633	
0.006624	0.001333	0.001408	0.002914	0.003820	0.144886	0.000748	0.007508	0.115998	0.001698	0.008654	0.006978	0.002383	0.076560	0.001793	0.003561	0.005418	0.004480	0.001626	0.004190	0.002661	0.000375	0.135441	0.001333	0.004774	0.002868	0.001183	0.003424	0.065126	0.007822	0.002526	0.080880	0.003207	0.003666	0.004369	0.002403	0.004395	0.012525	0.124652	0.006629	0.002403	0.065126	0.005626	0.000676	0.016120	0.001084	0.017762	0.015004	0.001178	0.002184	
0.009731	0.004523	0.010578	0.001303	0.006409	0.067177	0.005150	0.044688	0.051149	0.002393	0.006885	0.003007	0.030446	0.030903	0.023036	0.040964	0.012255	0.006415	0.000763	0.011674	0.004436	0.003411	0.052556	0.004523	0.008034	0.022951	0.003975	0.033080	0.025316	0.028351	0.008905	0.035185	0.005364	0.009591	0.058716	0.003412	0.020166	0.008012	0.053797	0.041697	0.003412	0.025316	0.024219	0.007574	0.006331	0.013223	0.065867	0.047866	0.001642	0.003623	
0.006871	0.003339	0.003114	0.002334	0.003811	0.086033	0.001567	0.045987	0.068642	0.002391	0.007655	0.005548	0.034005	0.043588	0.025805	0.037876	0.010258	0.006413	0.001315	0.005137	0.002655	0.003805	0.075511	0.003339	0.004763	0.007388	0.002939	0.021709	0.036341	0.020739	0.006539	0.050425	0.003199	0.007332	0.065805	0.003410	0.019668	0.011472	0.071336	0.013789	0.003410	0.036341	0.014563	0.008472	0.009041	0.014805	0.039506	0.036191	0.001640	0.002179	
0.004484	0.019893	0.001870	0.001419	0.003020	0.015089	0.000977	0.010006	0.037431	0.002800	0.004801	0.003273	0.006231	0.007962	0.003847	0.006768	0.039008	0.007524	0.000832	0.003715	0.002117	0.000681	0.007791	0.019893	0.003763	0.003901	0.017426	0.005524	0.003822	0.127226	0.039633	0.013099	0.002542	0.040926	0.009602	0.003996	0.004998	0.008613	0.010197	0.009532	0.003996	0.003822	0.077811	0.001353	0.001056	0.002264	0.189493	0.200309	0.001918	0.001746	
0.005681	0.000844	0.002831	0.001911	0.088706	0.014111	0.001458	0.112251	0.004620	0.002008	0.058196	0.004430	0.004476	0.003270	0.003426	0.007032	0.005098	0.005251	0.001113	0.081989	0.060840	0.000653	0.004238	0.000844	0.111654	0.005861	0.000762	0.006896	0.002135	0.004391	0.001496	0.013106	0.073954	0.001569	0.008468	0.002829	0.079291	0.009158	0.102185	0.012097	0.002829	0.002135	0.004514	0.001242	0.000669	0.002040	0.014453	0.010223	0.001402	0.049366	
0.037238	0.002469	0.030558	0.009362	0.013721	0.077711	0.014746	0.023121	0.012326	0.001709	0.029222	0.022851	0.005500	0.006746	0.004118	0.033536	0.007329	0.004492	0.005085	0.029493	0.009449	0.000717	0.010301	0.002469	0.017240	0.064160	0.002179	0.056193	0.005026	0.015079	0.004788	0.040825	0.011459	0.005013	0.010303	0.002414	0.014487	0.037150	0.024298	0.115618	0.002414	0.005026	0.029814	0.001439	0.001349	0.002418	0.102032	0.026131	0.001189	0.007690	
0.027078	0.001418	0.036625	0.001682	0.006293	0.077126	0.017652	0.018216	0.030690	0.002302	0.007456	0.003942	0.008640	0.020120	0.006559	0.042462	0.006833	0.006167	0.000965	0.026156	0.004356	0.001055	0.034026	0.001418	0.007889	0.077011	0.001258	0.068441	0.016415	0.008378	0.002698	0.026613	0.005267	0.003045	0.016565	0.003281	0.009581	0.010313	0.037181	0.139022	0.003281	0.016415	0.029910	0.002223	0.004141	0.003807	0.095830	0.017056	0.001581	0.003558	
0.033173	0.001199	0.042369	0.002980	0.014483	0.065487	0.020412	0.021144	0.010852	0.002360	0.015315	0.007133	0.002934	0.007184	0.002221	0.041823	0.006566	0.006316	0.001663	0.036801	0.009969	0.000441	0.010897	0.001199	0.018201	0.088897	0.001067	0.075781	0.005309	0.006934	0.002254	0.019655	0.012093	0.002404	0.005458	0.003362	0.013946	0.015329	0.025697	0.160544	0.003362	0.005309	0.032944	0.000818	0.001414	0.001331	0.108298	0.014939	0.001621	0.008110	
0.009012	0.003040	0.009795	0.001251	0.056870	0.020937	0.004791	0.088226	0.009942	0.002203	0.037407	0.002831	0.016297	0.004862	0.012329	0.025603	0.009267	0.005830	0.000750	0.057009	0.039021	0.001908	0.006449	0.003040	0.071570	0.020855	0.002681	0.024845	0.003187	0.018635	0.005908	0.011950	0.047420	0.006137	0.031275	0.003122	0.057257	0.007390	0.068804	0.038437	0.003122	0.003187	0.017830	0.004119	0.000913	0.007118	0.049864	0.032509	0.001526	0.031671	
0.017431	0.002357	0.009336	0.005908	0.005284	0.044049	0.004554	0.084431	0.013332	0.002218	0.016895	0.014355	0.064083	0.007713	0.048783	0.074932	0.008236	0.005929	0.003230	0.009958	0.003665	0.007089	0.011685	0.002357	0.006618	0.021347	0.002080	0.047280	0.005685	0.014415	0.004575	0.031226	0.004427	0.004804	0.124591	0.003158	0.035572	0.024491	0.016178	0.036860	0.003158	0.005685	0.014986	0.015933	0.001503	0.027936	0.049013	0.026145	0.001525	0.002998	
0.013279	0.000844	0.009374	0.003777	0.004277	0.030542	0.004570	0.107152	0.006656	0.001533	0.011689	0.009111	0.083742	0.004382	0.063841	0.095507	0.004262	0.004031	0.002086	0.009068	0.002973	0.009236	0.006560	0.000844	0.005351	0.022020	0.000755	0.056937	0.003221	0.004701	0.001553	0.020347	0.003587	0.001648	0.163124	0.002166	0.044280	0.015772	0.010488	0.036256	0.002166	0.003221	0.009166	0.020819	0.000894	0.036538	0.032250	0.009903	0.001067	0.002436	
0.004077	0.001773	0.002147	0.001168	0.010134	0.011955	0.001102	0.124767	0.007080	0.002353	0.009479	0.002678	0.092350	0.004149	0.070360	0.097745	0.007540	0.006309	0.000689	0.010334	0.006987	0.010169	0.005344	0.001773	0.012726	0.007093	0.001569	0.048362	0.002638	0.010670	0.003409	0.012162	0.008468	0.003553	0.179799	0.003355	0.053526	0.007139	0.015930	0.010132	0.003355	0.002638	0.007844	0.022937	0.000752	0.040265	0.021238	0.020673	0.001614	0.005691	
