0.539548	0.001617	0.013445	0.000632	0.035339	0.019656	0.046230	0.036780	0.020019	0.118735	0.002927	0.023477	0.008057	0.010017	0.123521	
0.411413	0.015903	0.062975	0.000750	0.033536	0.039835	0.024038	0.173277	0.054982	0.087225	0.011823	0.012863	0.023830	0.041513	0.006037	
0.459593	0.018618	0.038063	0.001033	0.038445	0.040960	0.016632	0.196378	0.023015	0.097641	0.015051	0.011887	0.019174	0.014679	0.008830	
0.447563	0.001367	0.057510	0.009517	0.030202	0.060745	0.139798	0.015373	0.101639	0.011395	0.058276	0.009442	0.015647	0.036773	0.004752	
0.404392	0.002211	0.076763	0.007119	0.026683	0.053377	0.116561	0.027476	0.117130	0.020516	0.043835	0.016517	0.019063	0.060250	0.008105	
0.412216	0.001713	0.038669	0.005537	0.024203	0.035499	0.078732	0.021187	0.147089	0.015489	0.033522	0.074922	0.013283	0.089148	0.008790	
0.472815	0.000887	0.057226	0.008220	0.028813	0.050405	0.118054	0.020266	0.083647	0.020287	0.049916	0.020324	0.034441	0.028573	0.006123	
0.261934	0.004502	0.168303	0.000856	0.013239	0.038160	0.060666	0.051558	0.160331	0.033078	0.006215	0.029249	0.036159	0.124776	0.010973	
0.204499	0.001015	0.178320	0.000991	0.011641	0.042725	0.086197	0.015294	0.202777	0.031320	0.005156	0.016395	0.013932	0.157045	0.032692	
0.440131	0.001131	0.143713	0.002229	0.012884	0.021627	0.039155	0.016167	0.069720	0.025169	0.012670	0.069934	0.081740	0.046141	0.017591	
0.267884	0.001317	0.161033	0.000963	0.011958	0.033857	0.065592	0.021950	0.171275	0.030706	0.005070	0.038172	0.034047	0.132101	0.024075	
0.351977	0.001037	0.129259	0.004171	0.017730	0.042078	0.089629	0.014887	0.132364	0.021436	0.024844	0.031305	0.035848	0.086412	0.017022	
0.402071	0.001623	0.131249	0.000610	0.013948	0.018581	0.030668	0.023171	0.095295	0.040823	0.002865	0.070226	0.060568	0.072904	0.035398	
0.300439	0.002998	0.173394	0.001463	0.011047	0.034293	0.057556	0.032522	0.142539	0.022208	0.009097	0.044270	0.051356	0.107900	0.008917	
0.372405	0.004338	0.146403	0.001857	0.014960	0.030716	0.045949	0.048958	0.100610	0.030302	0.012241	0.050008	0.061827	0.072770	0.006655	
0.530378	0.001075	0.015583	0.000546	0.032433	0.007497	0.025604	0.110921	0.021520	0.110855	0.002409	0.010896	0.104158	0.015514	0.010611	
0.468756	0.001167	0.020741	0.000694	0.026830	0.007964	0.022459	0.079727	0.085437	0.079197	0.003219	0.055934	0.071612	0.063798	0.012464	
0.526316	0.003216	0.016729	0.000939	0.033882	0.013433	0.029041	0.119972	0.018818	0.109017	0.006030	0.007627	0.091635	0.011588	0.011757	
0.504327	0.000799	0.026456	0.002405	0.031623	0.023674	0.059152	0.042157	0.052026	0.087163	0.013604	0.027305	0.032557	0.028585	0.068167	
0.297159	0.003425	0.096592	0.000965	0.017540	0.028034	0.048313	0.050429	0.180373	0.037519	0.006160	0.061526	0.020409	0.137826	0.013729	
0.356587	0.004050	0.090957	0.001981	0.019128	0.028613	0.047289	0.051287	0.142432	0.034361	0.012783	0.064765	0.031544	0.103355	0.010867	
0.289822	0.001176	0.102803	0.002236	0.015829	0.031535	0.066022	0.024590	0.194805	0.022165	0.012820	0.062785	0.019478	0.143311	0.010623	
0.383533	0.001657	0.036121	0.000807	0.018243	0.009938	0.017702	0.025277	0.171738	0.033032	0.003915	0.123964	0.016059	0.128951	0.029064	
0.371338	0.001027	0.085526	0.002965	0.023006	0.035066	0.078344	0.032647	0.128906	0.049087	0.017320	0.027331	0.026665	0.088169	0.032605	
