0.024092	0.050221	0.019342	0.026468	0.019342	0.829318	0.031218	
0.033593	0.608415	0.130981	0.050221	0.035969	0.024092	0.116729	
0.055234	0.713945	0.026594	0.048074	0.028981	0.050460	0.076713	
0.743197	0.043197	0.109864	0.019388	0.036054	0.021769	0.026531	
0.549865	0.075809	0.184299	0.038073	0.061658	0.038073	0.052224	
0.419770	0.054841	0.045362	0.024035	0.386594	0.033514	0.035884	
0.638435	0.024150	0.055102	0.102721	0.045578	0.028912	0.105102	
0.045578	0.164626	0.447959	0.202721	0.033673	0.045578	0.059864	
0.057758	0.029050	0.607997	0.064935	0.029050	0.186945	0.024265	
0.154007	0.032056	0.061324	0.571080	0.032056	0.110105	0.039373	
0.054326	0.040241	0.441650	0.185781	0.082495	0.131791	0.063716	
0.312544	0.029617	0.283275	0.202787	0.039373	0.095470	0.036934	
0.023317	0.050903	0.138259	0.425616	0.106076	0.223317	0.032512	
0.094011	0.105721	0.353965	0.344597	0.033121	0.037805	0.030780	
0.124748	0.157612	0.199866	0.399396	0.033199	0.028504	0.056673	
0.021717	0.031218	0.026468	0.028843	0.038344	0.021717	0.831693	
0.031367	0.033754	0.028981	0.026594	0.281964	0.036140	0.561200	
0.052721	0.114626	0.024150	0.024150	0.021769	0.036054	0.726531	
0.168585	0.019296	0.045362	0.033514	0.078538	0.441097	0.213609	
0.052721	0.121769	0.307483	0.019388	0.314626	0.052721	0.131293	
0.133842	0.145978	0.184813	0.136269	0.264910	0.044036	0.090153	
0.155687	0.034327	0.323162	0.024619	0.320735	0.031900	0.109570	
0.036489	0.050947	0.024441	0.072633	0.609983	0.159380	0.046127	
0.215138	0.028981	0.265257	0.026594	0.110126	0.191272	0.162632	
