0.396029	0.001194	0.092389	0.001097	0.045140	0.014152	0.031351	0.152104	0.052827	0.089845	0.006380	0.022780	0.042052	0.030322	0.022338	
0.382775	0.001417	0.035941	0.001541	0.026564	0.011738	0.026325	0.258900	0.029729	0.150314	0.008439	0.014817	0.019725	0.027615	0.004160	
0.392530	0.001973	0.059405	0.001576	0.030310	0.020383	0.044516	0.186034	0.047578	0.112471	0.008739	0.026195	0.026631	0.037461	0.004196	
0.449958	0.002286	0.081979	0.005543	0.015708	0.065412	0.135390	0.016809	0.047743	0.025215	0.035037	0.022978	0.021815	0.069486	0.004642	
0.401497	0.003006	0.097069	0.001510	0.036203	0.050004	0.096879	0.043810	0.092735	0.029291	0.008589	0.045573	0.028898	0.056331	0.008606	
0.370137	0.004356	0.082182	0.002883	0.017708	0.063050	0.114783	0.018032	0.130050	0.014363	0.017803	0.049679	0.013637	0.087972	0.013364	
0.507180	0.001429	0.037056	0.000747	0.024527	0.102404	0.174721	0.009468	0.070475	0.010943	0.003297	0.021618	0.009475	0.022616	0.004043	
0.404357	0.002635	0.079599	0.003588	0.015696	0.030398	0.049994	0.049243	0.108069	0.050277	0.023694	0.020145	0.041492	0.077379	0.043434	
0.343948	0.003318	0.133399	0.011244	0.005699	0.049068	0.126404	0.009584	0.051280	0.008398	0.073293	0.021092	0.012835	0.130798	0.019641	
0.331620	0.003449	0.080697	0.002519	0.012328	0.037947	0.034320	0.020175	0.200030	0.016936	0.018429	0.019414	0.032698	0.100893	0.088546	
0.337780	0.003167	0.060984	0.001459	0.007153	0.042254	0.022237	0.011860	0.233526	0.013487	0.012371	0.008874	0.033921	0.098306	0.112622	
0.292738	0.004975	0.094300	0.002825	0.011978	0.036017	0.042235	0.016100	0.210461	0.012114	0.019657	0.042104	0.026190	0.119574	0.068733	
0.427320	0.001299	0.175840	0.000902	0.074772	0.009477	0.048230	0.037871	0.033850	0.030977	0.004637	0.049173	0.072494	0.027178	0.005981	
0.387154	0.003458	0.142425	0.000910	0.050541	0.008379	0.033456	0.037219	0.094929	0.040622	0.004809	0.060962	0.062845	0.061877	0.010417	
0.431441	0.001375	0.126472	0.000643	0.056191	0.018290	0.046202	0.067622	0.055324	0.050942	0.003281	0.036078	0.059699	0.029352	0.017087	
0.610031	0.000774	0.042488	0.000647	0.019253	0.007093	0.018257	0.045142	0.018712	0.108837	0.002856	0.013134	0.093669	0.013083	0.006024	
0.630915	0.001118	0.028603	0.002082	0.004409	0.011718	0.027301	0.020240	0.019015	0.107227	0.012301	0.008681	0.093513	0.027334	0.005544	
0.466385	0.001476	0.060934	0.002670	0.022566	0.019660	0.045158	0.116585	0.034724	0.099200	0.016270	0.016513	0.048431	0.039360	0.010067	
0.481871	0.001986	0.045791	0.001557	0.009336	0.034843	0.039414	0.018172	0.122037	0.054235	0.010777	0.009475	0.057411	0.057556	0.055540	
0.372992	0.005345	0.075435	0.000807	0.017350	0.015296	0.030695	0.067422	0.138751	0.071391	0.003782	0.065579	0.044062	0.086425	0.004667	
0.352285	0.005997	0.088670	0.002880	0.007309	0.018374	0.036570	0.019259	0.161702	0.046469	0.018042	0.064367	0.043494	0.116196	0.018385	
0.250408	0.007374	0.138724	0.003248	0.023823	0.019337	0.053007	0.024036	0.179605	0.018917	0.019991	0.092006	0.026639	0.136941	0.005944	
0.271462	0.007548	0.096898	0.000886	0.017431	0.036494	0.064693	0.030051	0.207877	0.022792	0.004397	0.091916	0.016935	0.123267	0.007353	
0.365924	0.005283	0.082040	0.002743	0.010548	0.034498	0.063957	0.022336	0.147429	0.038369	0.017027	0.057436	0.033348	0.102895	0.016168	
