0.477454	0.002480	0.086494	0.001396	0.022371	0.015420	0.050578	0.058895	0.021223	0.051339	0.006615	0.008018	0.045527	0.094614	0.057576	
0.464191	0.003326	0.116413	0.001346	0.029666	0.013757	0.031738	0.082592	0.025086	0.072478	0.006682	0.009502	0.062925	0.051695	0.028604	
0.486484	0.008407	0.061735	0.001332	0.022809	0.024406	0.031394	0.110957	0.029232	0.115968	0.006471	0.011720	0.059095	0.022597	0.007392	
0.507141	0.001277	0.041940	0.014323	0.004431	0.117764	0.136670	0.013833	0.022272	0.014130	0.063516	0.008243	0.033459	0.015082	0.005920	
0.348835	0.001086	0.111831	0.004777	0.028104	0.041904	0.075121	0.042020	0.125223	0.032641	0.021097	0.044980	0.043886	0.073103	0.005390	
0.456960	0.002406	0.063968	0.009942	0.011097	0.082636	0.103425	0.034252	0.056328	0.034165	0.045596	0.020507	0.038686	0.032215	0.007817	
0.347706	0.003263	0.057967	0.002577	0.027707	0.045397	0.083821	0.040866	0.157982	0.038845	0.011795	0.056986	0.026144	0.092028	0.006918	
0.356261	0.000782	0.122838	0.001099	0.017033	0.011307	0.042895	0.027044	0.146337	0.021760	0.020210	0.051900	0.032038	0.097865	0.050630	
0.427546	0.000795	0.063285	0.000950	0.015872	0.022575	0.071758	0.015247	0.095188	0.010699	0.011883	0.033931	0.017104	0.136836	0.076331	
0.343457	0.000776	0.110298	0.002931	0.027195	0.046021	0.063920	0.024130	0.179494	0.015864	0.026604	0.063813	0.032226	0.055822	0.007448	
0.365042	0.000727	0.110287	0.001493	0.026896	0.039687	0.053311	0.022447	0.175051	0.013713	0.024474	0.062061	0.030405	0.055496	0.018912	
0.208922	0.001199	0.167012	0.001136	0.010646	0.011166	0.021396	0.012762	0.304016	0.015243	0.039906	0.107538	0.025196	0.058720	0.015142	
0.394518	0.001993	0.133698	0.000896	0.028062	0.010784	0.031018	0.061112	0.095715	0.051043	0.011803	0.034270	0.053163	0.063693	0.028231	
0.460620	0.001144	0.145718	0.001041	0.041418	0.018937	0.028693	0.076636	0.031104	0.055907	0.005997	0.011314	0.070445	0.034236	0.016790	
0.418600	0.000806	0.174746	0.001078	0.043503	0.013831	0.017929	0.079921	0.059951	0.057695	0.008711	0.021469	0.076781	0.021102	0.003877	
0.520122	0.006960	0.034489	0.001653	0.027574	0.047540	0.054375	0.088188	0.030139	0.088872	0.008129	0.011839	0.047360	0.023872	0.008890	
0.499456	0.012500	0.028056	0.000907	0.011211	0.015293	0.021885	0.136024	0.018655	0.155242	0.004493	0.008530	0.057089	0.021111	0.009549	
0.550184	0.007457	0.017156	0.000868	0.031865	0.053955	0.056295	0.091640	0.019706	0.091358	0.003941	0.008215	0.046095	0.015688	0.005577	
0.452822	0.006548	0.034871	0.000747	0.007478	0.007196	0.053462	0.069835	0.048875	0.080102	0.003977	0.018469	0.030041	0.120690	0.064888	
0.241971	0.002164	0.093694	0.001413	0.023844	0.013521	0.073631	0.033512	0.211996	0.032353	0.006552	0.076115	0.023213	0.144590	0.021429	
0.345260	0.004793	0.059094	0.003505	0.012600	0.029184	0.074943	0.050381	0.137128	0.057712	0.016453	0.049728	0.027375	0.106739	0.025105	
0.199927	0.000694	0.089562	0.000895	0.026931	0.017452	0.086573	0.012006	0.257725	0.008400	0.005184	0.092207	0.011359	0.168214	0.022871	
0.350456	0.007330	0.059298	0.001189	0.018360	0.020772	0.050142	0.079185	0.145467	0.088914	0.008427	0.052985	0.036336	0.074935	0.006203	
0.318354	0.002224	0.069524	0.003511	0.016461	0.030351	0.087238	0.027484	0.156432	0.028437	0.015625	0.056289	0.020865	0.133387	0.033818	
