0	58	39	0	0	0	0	
0	0	0	0	16	0	0	
0	0	0	0	0	0	0	
0	20	0	0	0	0	0	
0	0	0	0	0	52	0	
74	241	0	0	23	1	0	
0	0	3	0	0	9	0	
34	0	0	93	66	0	3	
130	0	0	0	0	0	0	
0	0	17	0	0	0	26	
0	87	0	2	0	0	0	
0	0	0	60	0	0	0	
0	0	0	114	0	0	0	
0	0	0	0	0	0	118	
40	0	0	153	0	61	0	
0	0	0	0	0	0	0	
0	0	0	0	109	0	23	
0	0	1	0	120	0	0	
0	0	0	0	12	0	0	
0	0	0	0	0	73	0	
0	0	0	0	0	0	0	
0	0	0	12	0	0	0	
49	0	0	0	0	0	87	
0	0	0	0	0	0	0	
0	0	0	0	0	64	0	
0	0	0	0	0	101	0	
1	0	0	0	0	0	14	
0	0	0	48	0	0	0	
58	0	0	0	0	0	0	
2	0	0	0	0	0	106	
0	0	0	0	0	0	53	
43	0	0	8	160	0	1	
0	39	0	0	0	1	0	
0	0	0	0	0	0	22	
95	0	0	318	6	5	1	
0	0	61	0	0	0	0	
0	0	0	58	0	20	0	
1	120	0	0	80	18	3	
0	0	0	0	0	0	0	
0	0	286	0	0	0	0	
0	0	61	0	0	0	0	
58	0	0	0	0	0	0	
0	43	0	0	0	15	42	
0	0	0	43	0	0	0	
0	0	0	0	1	17	25	
0	0	0	0	0	0	0	
0	86	0	0	0	43	165	
3	0	1	0	219	0	0	
0	0	0	0	28	0	0	
0	0	0	0	0	45	0	
