0.448494	0.000750	0.063163	0.000950	0.048788	0.036155	0.079009	0.160671	0.022807	0.086973	0.004807	0.017001	0.011590	0.013394	0.005448	
0.422272	0.002584	0.022200	0.001408	0.045779	0.015450	0.023744	0.167447	0.040154	0.125381	0.008025	0.017365	0.044942	0.031656	0.031591	
0.419380	0.004724	0.043829	0.001893	0.033299	0.019459	0.035520	0.124043	0.078000	0.089269	0.011387	0.035990	0.030768	0.051764	0.020675	
0.515673	0.002416	0.031761	0.008326	0.014420	0.068679	0.096490	0.011478	0.049259	0.024971	0.056326	0.018565	0.021811	0.065094	0.014732	
0.366819	0.004507	0.089585	0.000884	0.023780	0.055113	0.112809	0.030766	0.139806	0.020350	0.004435	0.045634	0.020890	0.075435	0.009188	
0.420634	0.006680	0.062138	0.003464	0.015223	0.051781	0.094116	0.028376	0.129698	0.018678	0.022369	0.052085	0.009501	0.080629	0.004629	
0.470367	0.001217	0.052073	0.000874	0.033805	0.105517	0.208996	0.010367	0.059869	0.008299	0.004408	0.012342	0.007546	0.020628	0.003694	
0.371465	0.001753	0.110281	0.003424	0.019762	0.029724	0.050302	0.033539	0.117155	0.040113	0.022189	0.036127	0.049276	0.088911	0.025980	
0.454546	0.001295	0.079638	0.010765	0.008537	0.051151	0.052714	0.011548	0.082767	0.009316	0.073344	0.028486	0.022030	0.104887	0.008976	
0.221609	0.001031	0.160755	0.002704	0.019586	0.026347	0.041815	0.016476	0.201840	0.017859	0.017238	0.048230	0.059686	0.138905	0.025917	
0.207319	0.001043	0.165130	0.001353	0.021932	0.033700	0.063035	0.010454	0.210670	0.012044	0.007830	0.048672	0.057862	0.134633	0.024323	
0.265121	0.001001	0.145061	0.003227	0.019934	0.040493	0.067645	0.010747	0.179667	0.010415	0.020870	0.043077	0.048246	0.124574	0.019921	
0.557862	0.001033	0.190775	0.000879	0.009673	0.006814	0.060527	0.021495	0.028956	0.020451	0.004348	0.047819	0.021215	0.022519	0.005636	
0.403989	0.002961	0.167289	0.000827	0.011976	0.006213	0.038216	0.023636	0.119653	0.028482	0.004040	0.056404	0.041248	0.076782	0.018282	
0.367568	0.001213	0.155868	0.000696	0.023220	0.009925	0.038317	0.057405	0.111795	0.045674	0.003143	0.044148	0.046143	0.073815	0.021071	
0.514057	0.002220	0.040623	0.000801	0.027255	0.008112	0.021616	0.076168	0.015008	0.118568	0.003877	0.014619	0.080997	0.018586	0.057493	
0.510871	0.004515	0.020189	0.002766	0.012692	0.017592	0.023649	0.015638	0.052292	0.097575	0.017604	0.022822	0.088911	0.048307	0.064577	
0.492366	0.001540	0.027608	0.003090	0.033733	0.031624	0.050662	0.098194	0.017944	0.098777	0.019807	0.010257	0.051102	0.027104	0.036192	
0.497118	0.002323	0.035813	0.002127	0.019426	0.037082	0.065236	0.011568	0.045548	0.081390	0.013181	0.013698	0.080154	0.039002	0.056335	
0.334831	0.005636	0.069990	0.000851	0.027144	0.011489	0.021934	0.091544	0.141240	0.078194	0.004171	0.048905	0.048402	0.086042	0.029627	
0.327223	0.005666	0.087621	0.003136	0.011952	0.016372	0.019102	0.023639	0.170618	0.048023	0.020168	0.054044	0.059654	0.117489	0.035292	
0.338546	0.009173	0.080187	0.003415	0.010677	0.017889	0.027434	0.053056	0.187949	0.031049	0.021988	0.074753	0.016951	0.119320	0.007612	
0.328082	0.011319	0.065364	0.000866	0.012612	0.026165	0.055540	0.048875	0.207628	0.029404	0.004194	0.081905	0.011349	0.110745	0.005954	
0.432857	0.005680	0.044218	0.002559	0.018023	0.041970	0.074231	0.030945	0.107153	0.050911	0.016107	0.039547	0.039995	0.068455	0.027350	
