0.019250	0.038163	0.026342	0.040527	0.350220	0.019250	0.506248	
0.062245	0.331293	0.052721	0.169388	0.031293	0.033673	0.319388	
0.029260	0.236489	0.026850	0.034079	0.034079	0.019621	0.619621	
0.019434	0.243778	0.021821	0.069553	0.587453	0.036140	0.021821	
0.054711	0.023978	0.054711	0.210740	0.319487	0.255657	0.080716	
0.033356	0.130054	0.045148	0.104111	0.474394	0.186658	0.026280	
0.045796	0.026658	0.036227	0.067327	0.548189	0.182160	0.093643	
0.475281	0.224685	0.052847	0.019434	0.107740	0.031367	0.088646	
0.459085	0.199376	0.034327	0.024619	0.136269	0.056172	0.090153	
0.435871	0.034411	0.039277	0.141467	0.209593	0.056309	0.083073	
0.496822	0.122114	0.040147	0.033121	0.222817	0.058883	0.026096	
0.374432	0.029689	0.041914	0.193503	0.254628	0.081034	0.024799	
0.200332	0.144518	0.053821	0.316611	0.077076	0.051495	0.156146	
0.317349	0.163503	0.077256	0.356976	0.025974	0.018981	0.039960	
0.119493	0.035381	0.044726	0.598465	0.075100	0.063418	0.063418	
0.021925	0.196985	0.647825	0.033916	0.024323	0.031518	0.043508	
0.024323	0.170606	0.695786	0.024323	0.021925	0.017129	0.045906	
0.050581	0.067327	0.701299	0.024265	0.045796	0.041012	0.069720	
0.059864	0.176531	0.038435	0.024150	0.481293	0.033673	0.186054	
0.036054	0.171769	0.036054	0.240816	0.021769	0.440816	0.052721	
0.050102	0.154367	0.071429	0.154367	0.168585	0.303656	0.097495	
0.046690	0.139373	0.090592	0.049129	0.088153	0.549129	0.036934	
0.106625	0.162181	0.051070	0.022084	0.087302	0.524500	0.046239	
0.038898	0.207573	0.031670	0.050947	0.183477	0.364200	0.123236	
