0.536594	0.000744	0.016999	0.000650	0.035206	0.029761	0.014144	0.059334	0.016867	0.143578	0.002345	0.006593	0.007077	0.019788	0.110320	
0.440454	0.004465	0.098198	0.000947	0.030852	0.025454	0.034879	0.101063	0.023655	0.098542	0.009435	0.023780	0.035468	0.040129	0.032681	
0.403408	0.006809	0.125428	0.000648	0.031386	0.017911	0.022943	0.127387	0.035708	0.093319	0.010192	0.028767	0.048688	0.037020	0.010389	
0.417303	0.000902	0.108322	0.010476	0.036876	0.034062	0.138691	0.014269	0.022907	0.013769	0.063752	0.061618	0.019022	0.052617	0.005414	
0.382043	0.001824	0.079804	0.007494	0.031140	0.011956	0.108667	0.032376	0.119901	0.024362	0.046398	0.081888	0.024969	0.043047	0.004132	
0.381501	0.001737	0.069106	0.005644	0.026951	0.009996	0.098065	0.038954	0.140631	0.030076	0.034994	0.080649	0.029356	0.047524	0.004816	
0.376216	0.003484	0.088201	0.005752	0.027943	0.025069	0.072777	0.033349	0.129732	0.029584	0.034989	0.054511	0.036073	0.063721	0.018599	
0.345706	0.003465	0.136060	0.000733	0.008419	0.075275	0.086021	0.019527	0.097860	0.017699	0.003400	0.012103	0.023163	0.152966	0.017603	
0.356659	0.001729	0.143734	0.001471	0.007601	0.081889	0.123881	0.011012	0.058271	0.010661	0.007942	0.018214	0.009490	0.159003	0.008443	
0.263977	0.007935	0.134226	0.001042	0.011036	0.059600	0.022839	0.016546	0.227975	0.016299	0.005628	0.020662	0.028115	0.146133	0.037988	
0.251140	0.008057	0.142584	0.000857	0.008487	0.067179	0.026646	0.008450	0.232675	0.009121	0.004126	0.016786	0.024977	0.160893	0.038023	
0.340874	0.004482	0.114450	0.007951	0.029724	0.036667	0.083497	0.010227	0.134599	0.010470	0.048022	0.053053	0.024148	0.080085	0.021752	
0.356740	0.005735	0.135814	0.000865	0.019806	0.045689	0.052155	0.071876	0.083029	0.052074	0.008118	0.023790	0.033708	0.097095	0.013506	
0.409032	0.005606	0.126038	0.000834	0.027669	0.028079	0.041584	0.111243	0.026883	0.078777	0.010004	0.024859	0.048909	0.054853	0.005629	
0.362164	0.007332	0.126601	0.000947	0.026604	0.026442	0.020093	0.098297	0.095078	0.072206	0.010239	0.028954	0.044275	0.063127	0.017640	
0.560052	0.000738	0.017436	0.000881	0.028771	0.006769	0.016471	0.106356	0.024225	0.080198	0.004344	0.011124	0.119854	0.015006	0.007777	
0.563356	0.000876	0.020401	0.000678	0.028633	0.007878	0.014267	0.110265	0.016776	0.080813	0.003259	0.007635	0.123549	0.015945	0.005669	
0.521867	0.001783	0.034602	0.000848	0.027086	0.016695	0.015323	0.092178	0.045271	0.077134	0.004148	0.009168	0.100953	0.033315	0.019628	
0.488326	0.001003	0.048730	0.003655	0.034159	0.031141	0.054008	0.044529	0.030682	0.095671	0.021142	0.025525	0.014865	0.035288	0.071276	
0.427818	0.002100	0.072784	0.005249	0.029280	0.023506	0.073829	0.044431	0.085464	0.041660	0.031571	0.046223	0.046822	0.051415	0.017849	
0.328911	0.005350	0.102513	0.002956	0.019191	0.039771	0.045691	0.027383	0.180206	0.028170	0.017509	0.038501	0.032363	0.100879	0.030606	
0.293392	0.000865	0.036486	0.000703	0.005172	0.007232	0.100776	0.012677	0.308293	0.011554	0.003107	0.109411	0.010782	0.094816	0.004735	
0.367685	0.001644	0.040725	0.000851	0.013366	0.011493	0.066994	0.041150	0.217241	0.034520	0.004241	0.072501	0.042255	0.074275	0.011059	
0.353840	0.001267	0.068847	0.000672	0.010048	0.036313	0.090491	0.021030	0.180844	0.031716	0.002795	0.059875	0.013937	0.106344	0.021982	
