0.005279	0.003344	0.004106	0.003629	0.001082	0.008178	0.116495	0.000693	0.001125	0.005726	0.000722	0.000309	0.001701	0.003217	0.002310	0.001191	0.005214	0.002320	0.234391	0.003923	0.232681	0.002724	0.000919	0.005740	0.002559	0.000693	0.003385	0.000309	0.000669	0.003054	0.001341	0.002281	0.005515	0.000309	0.001517	0.003621	0.004331	0.001541	0.016387	0.004022	0.005536	0.002455	0.004694	0.001982	0.116495	0.000669	0.007033	0.003054	0.004336	0.155195	
0.033629	0.005474	0.023048	0.010515	0.001259	0.025146	0.028916	0.000798	0.001499	0.047620	0.005585	0.000175	0.002126	0.004250	0.003069	0.002816	0.049573	0.002993	0.079834	0.020111	0.057656	0.031820	0.009765	0.013550	0.029656	0.000798	0.048561	0.000175	0.000759	0.008398	0.001849	0.013133	0.029605	0.000175	0.003793	0.026223	0.005810	0.010240	0.062072	0.058587	0.055200	0.005370	0.028335	0.005386	0.028916	0.000759	0.015997	0.036147	0.013068	0.049757	
0.054608	0.009181	0.019042	0.003963	0.001308	0.045811	0.006595	0.001244	0.002484	0.009019	0.000851	0.000142	0.002241	0.004526	0.003140	0.001281	0.096326	0.003173	0.048921	0.038397	0.013048	0.004287	0.018933	0.009744	0.004004	0.001244	0.094949	0.000142	0.001175	0.011333	0.003103	0.024721	0.052919	0.000142	0.005066	0.040954	0.006204	0.019058	0.068240	0.114594	0.061312	0.006903	0.011051	0.002067	0.006595	0.001175	0.028651	0.004854	0.005599	0.025682	
0.018057	0.004783	0.007895	0.117711	0.000858	0.003474	0.004037	0.000543	0.000978	0.012616	0.001445	0.000156	0.001420	0.002796	0.003777	0.028923	0.007361	0.001982	0.049801	0.004565	0.007917	0.007697	0.001240	0.104549	0.007181	0.000543	0.005625	0.000156	0.000518	0.018623	0.001195	0.004225	0.020493	0.000156	0.008282	0.075498	0.003807	0.001780	0.103336	0.006759	0.073101	0.010092	0.016786	0.059396	0.004037	0.000518	0.001976	0.008728	0.141827	0.030784	
0.035223	0.005847	0.035160	0.096427	0.009948	0.013613	0.002401	0.000903	0.001756	0.032818	0.001017	0.000145	0.017789	0.037001	0.026363	0.023789	0.015266	0.025631	0.020146	0.009124	0.004657	0.005242	0.002478	0.099849	0.004893	0.000903	0.011913	0.000145	0.000856	0.002697	0.002182	0.004981	0.010149	0.000145	0.001268	0.064808	0.051116	0.010605	0.016969	0.014351	0.063521	0.011224	0.020002	0.048665	0.002401	0.000856	0.003757	0.005939	0.116244	0.006812	
0.046381	0.003122	0.052960	0.064357	0.015830	0.016365	0.004285	0.000525	0.000954	0.051885	0.001472	0.000144	0.028378	0.059122	0.040683	0.015890	0.009162	0.040926	0.018240	0.005141	0.008426	0.007914	0.001610	0.081856	0.007383	0.000525	0.007541	0.000144	0.000502	0.002510	0.001169	0.003005	0.006750	0.000144	0.001185	0.043086	0.081709	0.014719	0.016926	0.009074	0.044983	0.017013	0.030690	0.032503	0.004285	0.000502	0.002550	0.008977	0.077570	0.008926	
0.021876	0.031610	0.026067	0.066210	0.004840	0.007641	0.004664	0.004473	0.009343	0.046521	0.004285	0.000144	0.008597	0.017801	0.013018	0.017082	0.029496	0.012353	0.072767	0.032070	0.009183	0.024371	0.001631	0.073795	0.022715	0.004473	0.007646	0.000144	0.004202	0.003639	0.011779	0.013750	0.023107	0.000144	0.001682	0.044282	0.024563	0.005508	0.030603	0.009201	0.056757	0.006587	0.026012	0.033437	0.004664	0.004202	0.002600	0.027685	0.079803	0.010978	
0.031380	0.022103	0.009003	0.005797	0.001690	0.006263	0.005911	0.002518	0.005179	0.013753	0.001318	0.000153	0.002918	0.005929	0.004113	0.001974	0.021636	0.004147	0.139229	0.019444	0.011668	0.006964	0.002097	0.021576	0.006499	0.002518	0.009958	0.000153	0.002371	0.049672	0.006509	0.013581	0.057859	0.000153	0.021942	0.007639	0.008141	0.003299	0.270328	0.011989	0.013518	0.026449	0.034934	0.002997	0.005911	0.002371	0.003356	0.007896	0.007041	0.076151	
0.032533	0.017180	0.009918	0.012982	0.002724	0.004561	0.005040	0.001792	0.003634	0.010785	0.000633	0.000154	0.004780	0.009818	0.006833	0.003592	0.012839	0.006836	0.134076	0.012767	0.009927	0.002954	0.001045	0.028323	0.002763	0.001792	0.004650	0.000154	0.001689	0.052719	0.004555	0.010783	0.055630	0.000154	0.023283	0.009956	0.013518	0.003164	0.284526	0.005582	0.011716	0.029007	0.035435	0.006619	0.005040	0.001689	0.001735	0.003337	0.015648	0.079126	
0.010789	0.100805	0.007798	0.010250	0.001404	0.005671	0.005736	0.014075	0.029755	0.011845	0.001157	0.000137	0.002418	0.004901	0.003489	0.005219	0.080214	0.003431	0.202621	0.098026	0.011334	0.006103	0.001931	0.042154	0.005695	0.014075	0.009189	0.000137	0.013204	0.005015	0.037596	0.040041	0.062207	0.000137	0.002283	0.010098	0.006726	0.002914	0.029705	0.011065	0.014969	0.003843	0.008925	0.005234	0.005736	0.013204	0.003108	0.006919	0.012402	0.014310	
0.010758	0.100754	0.004971	0.007568	0.000978	0.003661	0.003639	0.013972	0.029538	0.007116	0.000717	0.000136	0.001651	0.003301	0.002374	0.004544	0.076503	0.002325	0.210604	0.096248	0.007141	0.003533	0.001268	0.040185	0.003301	0.013972	0.005849	0.000136	0.013107	0.011835	0.037321	0.039726	0.066597	0.000136	0.005284	0.007075	0.004513	0.001924	0.065007	0.007033	0.009836	0.006827	0.010319	0.003881	0.003639	0.013107	0.002010	0.003998	0.009141	0.020938	
0.015335	0.058192	0.008914	0.070832	0.001328	0.009046	0.003447	0.008187	0.017238	0.009170	0.000863	0.000142	0.002276	0.004600	0.004243	0.018905	0.057253	0.003225	0.116579	0.060342	0.006751	0.004358	0.003438	0.079697	0.004069	0.008187	0.016771	0.000142	0.007684	0.002402	0.021763	0.025585	0.040092	0.000142	0.001137	0.050856	0.006307	0.004284	0.015296	0.020217	0.051731	0.002458	0.006128	0.035765	0.003447	0.007684	0.005251	0.004934	0.085453	0.007857	
0.053495	0.008870	0.019367	0.007436	0.001783	0.042476	0.004813	0.001156	0.002299	0.010041	0.000823	0.000141	0.003096	0.006315	0.004394	0.002112	0.088490	0.004410	0.050496	0.035297	0.009486	0.004133	0.017397	0.013842	0.003860	0.001156	0.087208	0.000141	0.001093	0.014446	0.002870	0.023126	0.052248	0.000141	0.006435	0.039976	0.008679	0.017992	0.084434	0.105249	0.058525	0.008935	0.013412	0.003817	0.004813	0.001093	0.026259	0.004679	0.009714	0.027525	
0.054052	0.006437	0.020954	0.007517	0.001348	0.043735	0.002679	0.000839	0.001630	0.017425	0.001851	0.000137	0.002317	0.004690	0.003305	0.002070	0.090378	0.003285	0.038784	0.034348	0.005220	0.010163	0.018119	0.012178	0.009478	0.000839	0.090864	0.000137	0.000795	0.012646	0.002025	0.022892	0.050899	0.000137	0.005641	0.041509	0.006434	0.018319	0.077787	0.109663	0.064663	0.007602	0.015924	0.003856	0.002679	0.000795	0.027237	0.011534	0.009846	0.022339	
0.054715	0.012721	0.020529	0.008050	0.001437	0.048434	0.005856	0.001832	0.003736	0.010211	0.000951	0.000139	0.002476	0.005020	0.003535	0.002387	0.104562	0.003514	0.041481	0.044188	0.011572	0.004888	0.020011	0.013438	0.004563	0.001832	0.100403	0.000139	0.001726	0.004305	0.004688	0.026783	0.051095	0.000139	0.001972	0.045708	0.006889	0.020198	0.031067	0.121179	0.067201	0.003520	0.007733	0.004126	0.005856	0.001726	0.030233	0.005537	0.010573	0.015126	
0.019054	0.003770	0.050892	0.006768	0.001683	0.003849	0.004663	0.000615	0.001158	0.166468	0.019805	0.000132	0.002923	0.005963	0.004144	0.001842	0.007194	0.004164	0.018494	0.004980	0.009193	0.115220	0.001084	0.009686	0.107351	0.000615	0.004935	0.000132	0.000585	0.001805	0.001430	0.002636	0.005457	0.000132	0.000868	0.006207	0.008196	0.002343	0.062555	0.005931	0.081404	0.002519	0.083103	0.003476	0.004663	0.000585	0.001786	0.130959	0.008169	0.008418	
0.026747	0.002988	0.053788	0.004870	0.004895	0.007041	0.004642	0.000472	0.000852	0.149611	0.016751	0.000133	0.008704	0.018037	0.012207	0.001353	0.007724	0.012513	0.021535	0.004428	0.009152	0.097348	0.001349	0.013622	0.090701	0.000472	0.006266	0.000133	0.000451	0.004349	0.001043	0.002790	0.007725	0.000133	0.001988	0.005566	0.024893	0.005293	0.068068	0.007537	0.069539	0.007003	0.077034	0.002520	0.004642	0.000451	0.002182	0.110643	0.005895	0.011923	
0.015291	0.022127	0.041037	0.006804	0.000843	0.002983	0.006942	0.003157	0.006555	0.138453	0.016679	0.000136	0.001409	0.002795	0.002023	0.002330	0.019575	0.001975	0.058208	0.022060	0.013747	0.096912	0.000957	0.014051	0.090294	0.003157	0.004280	0.000136	0.002968	0.002921	0.008255	0.009429	0.016028	0.000136	0.001361	0.005964	0.003814	0.001514	0.060045	0.005139	0.069138	0.002236	0.069769	0.003496	0.006942	0.002968	0.001708	0.110146	0.008206	0.012901	
0.013671	0.053694	0.020082	0.029089	0.001220	0.003163	0.004956	0.007474	0.015725	0.058943	0.006926	0.000139	0.002085	0.004204	0.003320	0.008581	0.041639	0.002950	0.121880	0.051433	0.009773	0.039844	0.000951	0.043900	0.037129	0.007474	0.004234	0.000139	0.007015	0.008525	0.019851	0.021575	0.037767	0.000139	0.003829	0.019808	0.005761	0.001822	0.063835	0.005083	0.044322	0.005413	0.033966	0.014728	0.004956	0.007015	0.001598	0.045273	0.035053	0.018046	
0.023232	0.013095	0.028822	0.059237	0.003741	0.006469	0.005586	0.001804	0.003668	0.066308	0.007033	0.000146	0.006617	0.013664	0.010136	0.014881	0.015112	0.009493	0.053039	0.013635	0.011026	0.040433	0.001489	0.061462	0.037678	0.001804	0.006923	0.000146	0.001700	0.010506	0.004601	0.007102	0.018640	0.000146	0.004704	0.039651	0.018841	0.004448	0.074902	0.008327	0.062914	0.008921	0.039303	0.029924	0.005586	0.001700	0.002433	0.045942	0.071396	0.021636	
