0.567914	0.000879	0.015147	0.000778	0.034774	0.033377	0.068541	0.087686	0.014964	0.109721	0.002449	0.005752	0.036470	0.018238	0.003308	
0.480748	0.003356	0.090705	0.001214	0.028569	0.021949	0.039707	0.091739	0.022232	0.093280	0.007438	0.024222	0.056991	0.032958	0.004891	
0.407712	0.006156	0.151568	0.000611	0.027768	0.022918	0.026070	0.091694	0.030294	0.088567	0.008894	0.036264	0.048941	0.044182	0.008361	
0.408670	0.000844	0.145971	0.010441	0.030885	0.030944	0.133828	0.015084	0.019978	0.014840	0.037813	0.059195	0.030341	0.058008	0.003159	
0.382475	0.001385	0.096560	0.008593	0.029347	0.008218	0.116266	0.023905	0.121611	0.018023	0.032286	0.081289	0.027387	0.046794	0.005862	
0.373718	0.000922	0.065329	0.005824	0.023173	0.007522	0.104795	0.028165	0.176643	0.019299	0.021356	0.084066	0.022235	0.063863	0.003093	
0.381246	0.003158	0.081539	0.005987	0.027812	0.022361	0.079095	0.035189	0.122081	0.031825	0.029733	0.051188	0.039074	0.057669	0.032043	
0.355549	0.002175	0.154377	0.000784	0.009400	0.085967	0.082738	0.020103	0.054291	0.019626	0.007258	0.012365	0.014582	0.163147	0.017637	
0.351998	0.001472	0.159243	0.001404	0.008327	0.087950	0.095572	0.012048	0.054183	0.011216	0.007756	0.017016	0.009439	0.170071	0.012305	
0.247118	0.008655	0.073145	0.001163	0.021378	0.058313	0.022563	0.018376	0.234412	0.018095	0.031441	0.019846	0.024091	0.118921	0.102485	
0.237507	0.008410	0.084767	0.000929	0.018744	0.067875	0.027568	0.011383	0.228137	0.011195	0.030222	0.016099	0.019455	0.135973	0.101736	
0.319397	0.005763	0.103907	0.006389	0.029993	0.032998	0.070598	0.021720	0.143625	0.020850	0.039009	0.046801	0.030890	0.068769	0.059290	
0.401524	0.005678	0.152738	0.000909	0.026204	0.027005	0.033910	0.083936	0.034178	0.080481	0.009370	0.036959	0.045426	0.053954	0.007727	
0.413679	0.005698	0.151587	0.000911	0.027159	0.022610	0.029398	0.090702	0.024646	0.086624	0.008976	0.036554	0.050985	0.045044	0.005427	
0.405948	0.006790	0.144503	0.000961	0.030512	0.014076	0.019710	0.096549	0.041239	0.092969	0.011627	0.040643	0.052837	0.028947	0.012690	
0.561052	0.000805	0.016999	0.000837	0.025245	0.005722	0.019006	0.112005	0.024747	0.105751	0.003542	0.010211	0.096277	0.013993	0.003807	
0.526611	0.000799	0.023472	0.000676	0.022637	0.009367	0.028981	0.099479	0.056555	0.092274	0.002743	0.020185	0.082267	0.031204	0.002750	
0.509742	0.002208	0.026680	0.000849	0.024802	0.016844	0.018850	0.095993	0.055855	0.091659	0.008534	0.008696	0.084275	0.032589	0.022424	
0.371390	0.004654	0.071083	0.002782	0.023558	0.040208	0.044355	0.043647	0.129120	0.041723	0.023965	0.022709	0.046037	0.080702	0.054066	
0.435089	0.001609	0.085597	0.005385	0.026243	0.023582	0.080754	0.048798	0.067803	0.045424	0.022255	0.042603	0.048252	0.054156	0.012451	
0.299708	0.005971	0.066486	0.002816	0.022801	0.038859	0.048546	0.025071	0.209553	0.022069	0.028144	0.040419	0.026749	0.094414	0.068395	
0.330471	0.000821	0.017774	0.000726	0.011182	0.009486	0.081527	0.030267	0.291202	0.015128	0.003347	0.090536	0.009111	0.103517	0.004904	
0.383695	0.001422	0.026597	0.000850	0.015964	0.013515	0.063677	0.049710	0.212826	0.038952	0.005435	0.064738	0.030248	0.081917	0.010453	
0.348576	0.001785	0.071092	0.000649	0.011472	0.041780	0.073220	0.030694	0.183682	0.022200	0.006212	0.050708	0.018187	0.123356	0.016388	
