0.555977	0.017627	0.018785	0.001072	0.052616	0.054434	0.036104	0.060228	0.023258	0.130760	0.005946	0.007967	0.009339	0.017248	0.008639	
0.475150	0.005657	0.078014	0.003021	0.031908	0.041419	0.052010	0.073930	0.049671	0.076257	0.004047	0.026343	0.043041	0.034364	0.005166	
0.532161	0.012841	0.032854	0.001891	0.043164	0.049179	0.039609	0.070025	0.031093	0.112317	0.006197	0.012228	0.024588	0.023073	0.008780	
0.597513	0.001347	0.018844	0.012126	0.005906	0.097767	0.090192	0.013128	0.024149	0.012962	0.039679	0.006393	0.007991	0.016143	0.055859	
0.361885	0.000885	0.085509	0.003812	0.027227	0.043546	0.116720	0.027562	0.160715	0.019581	0.004522	0.073700	0.025388	0.043241	0.005708	
0.416202	0.000909	0.128818	0.002776	0.021954	0.027080	0.064983	0.041749	0.067656	0.027320	0.028086	0.038162	0.037061	0.055944	0.041301	
0.349461	0.001411	0.025055	0.001197	0.028275	0.028657	0.145442	0.012353	0.209340	0.013402	0.025477	0.090016	0.008845	0.023152	0.037917	
0.281828	0.004478	0.131461	0.002740	0.015492	0.032094	0.032670	0.025798	0.167605	0.038841	0.010373	0.038120	0.035229	0.167305	0.015966	
0.368990	0.004696	0.107904	0.002882	0.018374	0.034066	0.042477	0.028242	0.114926	0.040618	0.024960	0.029890	0.028524	0.116132	0.037320	
0.273128	0.003592	0.134309	0.000966	0.013775	0.015808	0.032578	0.021146	0.166235	0.030464	0.027393	0.039588	0.033415	0.165626	0.041977	
0.227779	0.001860	0.149742	0.002550	0.007929	0.023626	0.032558	0.017749	0.196856	0.019726	0.016121	0.044357	0.039042	0.195236	0.024869	
0.210421	0.001004	0.151939	0.000809	0.007461	0.008638	0.036822	0.013569	0.204763	0.011955	0.028465	0.050016	0.037473	0.192805	0.043859	
0.410552	0.004540	0.169332	0.002057	0.030650	0.027498	0.030624	0.058050	0.038120	0.056723	0.009086	0.025833	0.046132	0.077686	0.013119	
0.379358	0.000973	0.232379	0.002341	0.026660	0.019334	0.019690	0.065876	0.018910	0.041413	0.005098	0.026261	0.062401	0.092334	0.006970	
0.341013	0.001547	0.188500	0.001227	0.029906	0.017495	0.052594	0.052336	0.085730	0.036792	0.004292	0.049485	0.049739	0.083175	0.006170	
0.522550	0.000962	0.017840	0.001670	0.019797	0.018163	0.023889	0.149776	0.019016	0.106291	0.004746	0.007652	0.088808	0.012221	0.006621	
0.483804	0.001076	0.022862	0.001530	0.022378	0.020225	0.047889	0.124547	0.058099	0.089330	0.005705	0.025261	0.074451	0.014735	0.008107	
0.513329	0.001652	0.017928	0.001069	0.021774	0.015563	0.023647	0.148861	0.025498	0.109333	0.003992	0.009801	0.087397	0.014459	0.005696	
0.513822	0.002917	0.021716	0.001973	0.016583	0.024346	0.061154	0.051950	0.046968	0.047735	0.057057	0.017341	0.028298	0.023116	0.085025	
0.269053	0.001143	0.115774	0.004400	0.011938	0.041048	0.066787	0.019963	0.201100	0.017810	0.004636	0.056117	0.034505	0.148994	0.006732	
0.360574	0.002311	0.090179	0.001747	0.012481	0.019574	0.040171	0.043115	0.122890	0.039109	0.033246	0.030237	0.039620	0.114612	0.050135	
0.383466	0.002134	0.035034	0.002077	0.027752	0.034500	0.129032	0.018525	0.173196	0.020960	0.024852	0.075727	0.012010	0.024047	0.036687	
0.317697	0.000817	0.064048	0.001188	0.023339	0.022059	0.094147	0.052226	0.189805	0.038195	0.005020	0.070963	0.041684	0.071177	0.007634	
0.385616	0.003581	0.044303	0.003635	0.027724	0.048027	0.111466	0.026072	0.165936	0.034282	0.008950	0.065787	0.017458	0.044590	0.012572	
