0.577489	0.001183	0.014008	0.000848	0.041486	0.009739	0.033532	0.104235	0.015832	0.080039	0.003166	0.005907	0.091045	0.013745	0.007746	
0.472136	0.005580	0.055750	0.000882	0.011295	0.040076	0.016848	0.136214	0.032780	0.120333	0.009226	0.018409	0.040266	0.023323	0.016883	
0.465199	0.004998	0.032217	0.000845	0.009518	0.042476	0.022644	0.145944	0.056103	0.124402	0.004291	0.016988	0.032978	0.033500	0.007896	
0.540732	0.001868	0.018113	0.012490	0.006131	0.090882	0.157158	0.016113	0.034061	0.014789	0.038915	0.030392	0.008137	0.015457	0.014763	
0.377370	0.001512	0.094785	0.004458	0.019724	0.038647	0.078771	0.031643	0.139986	0.026635	0.027567	0.061824	0.035874	0.055594	0.005610	
0.496810	0.002428	0.035811	0.008361	0.005830	0.075937	0.112883	0.056652	0.049619	0.047345	0.026141	0.025166	0.014596	0.034658	0.007764	
0.382328	0.001250	0.025350	0.007218	0.017761	0.052935	0.126735	0.014956	0.181390	0.011541	0.022744	0.057239	0.007924	0.081804	0.008825	
0.324871	0.002721	0.164571	0.000796	0.006700	0.049730	0.049754	0.064156	0.089941	0.056249	0.004057	0.010188	0.021409	0.146489	0.008367	
0.259437	0.001500	0.215306	0.002011	0.006289	0.055650	0.077944	0.010379	0.118939	0.012026	0.007948	0.014021	0.011622	0.195815	0.011113	
0.324356	0.006294	0.107810	0.001178	0.029580	0.015101	0.049773	0.023529	0.142710	0.041641	0.016567	0.052948	0.032301	0.096758	0.059456	
0.256172	0.003871	0.161059	0.000837	0.015993	0.036452	0.066647	0.018259	0.154763	0.027381	0.004131	0.026304	0.011191	0.182404	0.034534	
0.348183	0.001311	0.225224	0.001540	0.028832	0.012554	0.023430	0.011484	0.094315	0.014209	0.044577	0.084097	0.083002	0.018174	0.009064	
0.326313	0.001563	0.215271	0.001002	0.022567	0.023143	0.033090	0.021924	0.098520	0.022281	0.029587	0.057961	0.062755	0.074354	0.009668	
0.342455	0.003278	0.180309	0.000907	0.023882	0.021088	0.031366	0.032847	0.096610	0.037032	0.026109	0.054577	0.056551	0.068686	0.024303	
0.387589	0.002764	0.174660	0.001204	0.023652	0.020020	0.018446	0.051460	0.072858	0.048690	0.034129	0.064577	0.071237	0.016445	0.012267	
0.535885	0.001902	0.040112	0.000896	0.038684	0.010921	0.032359	0.091583	0.031520	0.073831	0.008050	0.016743	0.084300	0.019518	0.013696	
0.530922	0.002800	0.018081	0.000867	0.030231	0.020976	0.030870	0.116973	0.036332	0.095285	0.003483	0.011371	0.067940	0.023298	0.010571	
0.523820	0.006610	0.015964	0.000856	0.038809	0.010912	0.033576	0.086107	0.021317	0.089112	0.003362	0.007096	0.062333	0.038790	0.061336	
0.417382	0.016883	0.028665	0.001052	0.037360	0.009811	0.038741	0.034863	0.032138	0.094200	0.004938	0.009940	0.010721	0.093495	0.169812	
0.362060	0.001530	0.098245	0.001320	0.031716	0.013797	0.052385	0.038562	0.153749	0.032777	0.017063	0.057452	0.054243	0.073697	0.011406	
0.377399	0.005602	0.084920	0.001942	0.029670	0.018807	0.052604	0.036574	0.117278	0.048155	0.017623	0.047888	0.039087	0.071476	0.050976	
0.287920	0.001131	0.031982	0.003722	0.025104	0.028729	0.104246	0.016995	0.265131	0.012766	0.012048	0.071403	0.009016	0.122444	0.007362	
0.318165	0.002615	0.037177	0.001088	0.024412	0.021288	0.063872	0.061879	0.217560	0.052523	0.004520	0.055662	0.021311	0.107379	0.010549	
0.283257	0.003516	0.065121	0.002192	0.023698	0.026742	0.082300	0.024848	0.220768	0.029297	0.008037	0.055288	0.009549	0.136183	0.029204	
