0.038163	0.023978	0.033435	0.021614	0.033435	0.021614	0.827761	
0.038435	0.038435	0.631293	0.133673	0.074150	0.031293	0.052721	
0.036401	0.038805	0.680632	0.043613	0.033997	0.108516	0.058036	
0.802721	0.021769	0.028912	0.038435	0.064626	0.017007	0.026531	
0.274983	0.030852	0.122401	0.274983	0.023810	0.246814	0.026157	
0.530997	0.082884	0.240903	0.030997	0.033356	0.052224	0.028639	
0.456602	0.023978	0.023978	0.031071	0.038163	0.392773	0.033435	
0.031218	0.530031	0.278249	0.043095	0.035969	0.026468	0.054971	
0.110390	0.713260	0.021873	0.048189	0.048189	0.029050	0.029050	
0.056584	0.100594	0.049249	0.254628	0.264408	0.242403	0.032134	
0.033199	0.512072	0.042589	0.042589	0.152918	0.185781	0.030852	
0.083073	0.024678	0.031978	0.754605	0.039277	0.041710	0.024678	
0.046519	0.242824	0.062686	0.506104	0.041900	0.037281	0.062686	
0.039867	0.174751	0.114286	0.446844	0.107309	0.067774	0.049169	
0.060516	0.018849	0.227183	0.579034	0.053571	0.032738	0.028108	
0.040914	0.024207	0.057620	0.110126	0.060007	0.038527	0.668599	
0.038805	0.021978	0.262363	0.026786	0.046016	0.070055	0.533997	
0.035884	0.024035	0.073798	0.026405	0.272850	0.028775	0.538253	
0.043197	0.047959	0.033673	0.047959	0.757483	0.031293	0.038435	
0.068571	0.063866	0.030924	0.254454	0.049748	0.285042	0.247395	
0.107483	0.045578	0.071769	0.231293	0.226531	0.202721	0.114626	
0.226850	0.034079	0.029260	0.026850	0.031670	0.605164	0.046127	
0.053100	0.048304	0.230558	0.033916	0.045906	0.494347	0.093868	
0.124446	0.150699	0.074327	0.038527	0.129219	0.460961	0.021821	
