0.048555	0.000895	0.000174	0.029052	0.003315	0.018794	0.001015	0.007501	0.007568	0.003540	0.065049	0.085364	0.004304	0.006036	0.044945	0.000174	0.006639	0.005802	0.020389	0.004993	0.002408	0.000599	0.007127	0.000174	0.008454	0.007192	0.000805	0.005306	0.003081	0.004819	0.001705	0.103295	0.002768	0.001789	0.233671	0.001683	0.006392	0.113295	0.000174	0.013517	0.001684	0.003081	0.003890	0.001718	0.000985	0.000174	0.089564	0.009724	0.002965	0.003861	
0.021184	0.000874	0.000151	0.009974	0.007137	0.080156	0.000995	0.073353	0.024894	0.006161	0.024319	0.029129	0.041555	0.006980	0.072106	0.000151	0.016507	0.016315	0.007027	0.005027	0.002395	0.004407	0.016783	0.000151	0.006551	0.007237	0.000784	0.023482	0.013212	0.005312	0.001689	0.069270	0.003004	0.002121	0.172472	0.004401	0.026329	0.046957	0.000151	0.027642	0.004487	0.013212	0.007258	0.015629	0.000965	0.000151	0.040379	0.027553	0.008167	0.003855	
0.028191	0.000826	0.000150	0.012240	0.004698	0.053116	0.000633	0.051552	0.016620	0.011641	0.027907	0.035815	0.029202	0.008024	0.056498	0.000150	0.031141	0.032031	0.008613	0.002986	0.001727	0.003137	0.011981	0.000150	0.005029	0.004249	0.000741	0.020789	0.008462	0.004776	0.001585	0.073644	0.001802	0.001899	0.159552	0.008487	0.018458	0.064314	0.000150	0.040278	0.008704	0.008462	0.008744	0.011011	0.000910	0.000150	0.046396	0.054149	0.015961	0.002269	
0.003877	0.000829	0.000162	0.001290	0.002888	0.324058	0.000743	0.014745	0.095947	0.001070	0.005803	0.003490	0.008396	0.005347	0.034951	0.000162	0.003619	0.002658	0.000951	0.003512	0.001897	0.001008	0.056151	0.000162	0.004374	0.005034	0.000745	0.007652	0.054945	0.007004	0.001579	0.127976	0.003243	0.001698	0.099780	0.000853	0.006536	0.006200	0.000162	0.012760	0.000831	0.054945	0.004359	0.003240	0.000912	0.000162	0.012756	0.004422	0.001400	0.002713	
0.010046	0.009783	0.000141	0.001259	0.006454	0.031241	0.000873	0.068187	0.039241	0.002933	0.005001	0.003439	0.038564	0.072573	0.053540	0.000141	0.023479	0.008153	0.000924	0.004483	0.012227	0.004091	0.059841	0.000141	0.024665	0.006396	0.008578	0.034577	0.003982	0.060593	0.020631	0.016300	0.002429	0.021593	0.087509	0.002828	0.023881	0.010529	0.000141	0.055702	0.002291	0.003982	0.017753	0.014505	0.010989	0.000141	0.091923	0.013868	0.004115	0.003348	
0.014227	0.003230	0.000145	0.002046	0.006985	0.104084	0.000988	0.071117	0.037465	0.004434	0.007340	0.005753	0.040191	0.024188	0.061532	0.000145	0.016876	0.012427	0.001475	0.005178	0.005042	0.004262	0.033068	0.000145	0.010908	0.007382	0.002844	0.041615	0.015905	0.020195	0.006700	0.047680	0.003058	0.007267	0.112970	0.003533	0.025160	0.016413	0.000145	0.074558	0.003440	0.015905	0.023388	0.015115	0.003615	0.000145	0.048495	0.021149	0.006236	0.003840	
0.019812	0.010028	0.000145	0.001692	0.002331	0.051087	0.000671	0.008866	0.043341	0.007586	0.005310	0.004708	0.004881	0.075581	0.011759	0.000145	0.036723	0.021710	0.001228	0.003494	0.012154	0.000632	0.063074	0.000145	0.024306	0.004869	0.008793	0.041423	0.005908	0.062197	0.021147	0.028623	0.001863	0.021809	0.029319	0.006373	0.004415	0.021324	0.000145	0.113854	0.005931	0.005908	0.034680	0.001916	0.011264	0.000145	0.106425	0.036968	0.010840	0.002451	
0.008905	0.001094	0.000155	0.002651	0.038942	0.020752	0.011049	0.061956	0.007742	0.001249	0.040781	0.007518	0.035079	0.007398	0.078516	0.000155	0.004449	0.002994	0.001902	0.062280	0.019648	0.003745	0.008077	0.000155	0.051903	0.090772	0.000977	0.026014	0.002741	0.006154	0.002152	0.015456	0.032900	0.002537	0.099098	0.000952	0.051708	0.012311	0.000155	0.034395	0.000916	0.002741	0.019326	0.013211	0.001212	0.000155	0.050473	0.005068	0.001563	0.047921	
0.029011	0.000940	0.000156	0.002769	0.019094	0.081844	0.005804	0.012658	0.017791	0.001990	0.024234	0.007863	0.006879	0.006437	0.030970	0.000156	0.006723	0.005146	0.001985	0.032932	0.010596	0.000847	0.013066	0.000156	0.027766	0.047703	0.000842	0.072318	0.008934	0.005488	0.001823	0.030778	0.017313	0.001935	0.050101	0.001503	0.020565	0.019071	0.000156	0.185614	0.001495	0.008934	0.064683	0.002669	0.001038	0.000156	0.072296	0.009221	0.002631	0.024919	
0.018707	0.002730	0.000158	0.006403	0.023993	0.058158	0.007150	0.021771	0.023094	0.003458	0.036375	0.018579	0.012289	0.020070	0.045887	0.000158	0.012703	0.008907	0.004529	0.040142	0.014884	0.001406	0.023050	0.000158	0.038140	0.058427	0.002409	0.025440	0.008508	0.016641	0.005624	0.043455	0.021336	0.005898	0.088798	0.002595	0.027709	0.030511	0.000158	0.058732	0.002506	0.008508	0.023381	0.004693	0.003052	0.000158	0.068113	0.015139	0.004497	0.030813	
0.018434	0.001142	0.000157	0.001018	0.032289	0.062416	0.009814	0.016601	0.015715	0.002104	0.033381	0.002696	0.009229	0.007984	0.042217	0.000157	0.007391	0.005733	0.000760	0.055547	0.017608	0.001090	0.012699	0.000157	0.046226	0.080803	0.001019	0.050218	0.007322	0.006665	0.002251	0.021751	0.029303	0.002397	0.042652	0.001669	0.033515	0.010662	0.000157	0.125287	0.001653	0.007322	0.047875	0.003549	0.001266	0.000157	0.064517	0.010006	0.002922	0.042499	
0.008469	0.001078	0.000160	0.001505	0.046746	0.028765	0.014101	0.026859	0.009536	0.001479	0.048181	0.004127	0.015193	0.007312	0.060848	0.000160	0.005225	0.003827	0.001102	0.079662	0.024785	0.001706	0.008992	0.000160	0.065572	0.116123	0.000963	0.022076	0.003838	0.006074	0.002110	0.014572	0.042073	0.002308	0.056859	0.001171	0.049407	0.008723	0.000160	0.044396	0.001144	0.003838	0.024856	0.005780	0.001192	0.000160	0.056857	0.006506	0.001979	0.061286	
0.013847	0.000798	0.000144	0.005536	0.017561	0.033930	0.003679	0.103244	0.011246	0.005572	0.023285	0.016051	0.058475	0.006354	0.092302	0.000144	0.015394	0.015249	0.003919	0.020331	0.006861	0.006141	0.008899	0.000144	0.018155	0.029576	0.000716	0.029788	0.005356	0.004482	0.001533	0.036731	0.010876	0.002119	0.162441	0.004115	0.043455	0.029519	0.000144	0.026476	0.004197	0.005356	0.009171	0.021950	0.000879	0.000144	0.034682	0.025754	0.007635	0.015643	
0.013966	0.000746	0.000140	0.003377	0.009760	0.067348	0.000819	0.127994	0.018750	0.001498	0.009527	0.009688	0.072403	0.004954	0.101024	0.000140	0.004611	0.003644	0.002406	0.004213	0.001969	0.007569	0.012888	0.000140	0.004866	0.005986	0.000670	0.051342	0.009844	0.004396	0.001426	0.034143	0.002412	0.002139	0.175877	0.001090	0.042806	0.016466	0.000140	0.063749	0.001080	0.009844	0.020997	0.027155	0.000821	0.000140	0.031766	0.006276	0.001878	0.003114	
0.009228	0.000792	0.000134	0.002094	0.014373	0.020556	0.001635	0.161620	0.006448	0.002132	0.009252	0.005914	0.091483	0.005525	0.122927	0.000134	0.006536	0.005697	0.001506	0.008806	0.003413	0.009525	0.006239	0.000134	0.008578	0.012730	0.000710	0.049771	0.002532	0.004363	0.001532	0.014595	0.004694	0.002427	0.193088	0.001623	0.055841	0.011927	0.000134	0.041260	0.001627	0.002532	0.013944	0.034283	0.000874	0.000134	0.025414	0.009673	0.002893	0.006713	
0.025009	0.000641	0.000135	0.004731	0.002653	0.045553	0.000721	0.010894	0.014585	0.032954	0.012091	0.013692	0.006208	0.012434	0.018076	0.000135	0.090221	0.095574	0.003352	0.003503	0.001696	0.000760	0.010175	0.000135	0.004361	0.005036	0.000578	0.006045	0.007598	0.003662	0.001211	0.078372	0.002075	0.001299	0.057545	0.024996	0.005483	0.069907	0.000135	0.053242	0.025741	0.007598	0.003685	0.002406	0.000705	0.000135	0.020524	0.161559	0.047467	0.002705	
0.021254	0.000528	0.000131	0.001534	0.003040	0.053986	0.000614	0.023360	0.016217	0.033067	0.004918	0.004269	0.013246	0.011693	0.023139	0.000131	0.090831	0.096381	0.001113	0.002946	0.001396	0.001479	0.010655	0.000131	0.003333	0.004209	0.000479	0.012300	0.008768	0.003035	0.000975	0.071020	0.001791	0.001123	0.047984	0.025197	0.008967	0.058533	0.000131	0.062816	0.025954	0.008768	0.006681	0.005034	0.000578	0.000131	0.013058	0.162960	0.047865	0.002249	
