0.375856	0.008904	0.018171	0.000752	0.039833	0.051504	0.023889	0.184242	0.025175	0.196611	0.011302	0.009343	0.032761	0.016629	0.005028	
0.446538	0.004829	0.074072	0.000931	0.028803	0.032046	0.026613	0.106332	0.047287	0.112936	0.008587	0.017173	0.041745	0.049110	0.002997	
0.437082	0.006484	0.066958	0.000813	0.032097	0.038140	0.019767	0.132583	0.023571	0.143517	0.008932	0.008094	0.041613	0.032969	0.007381	
0.565050	0.000756	0.018823	0.011046	0.009225	0.118054	0.114555	0.011013	0.029047	0.009946	0.063291	0.010343	0.014597	0.020946	0.003307	
0.287965	0.001508	0.092419	0.004188	0.029832	0.044513	0.131350	0.038226	0.164413	0.012447	0.026848	0.075776	0.037442	0.041257	0.011817	
0.467523	0.001586	0.083895	0.006338	0.015577	0.068136	0.092643	0.019256	0.076660	0.011727	0.036883	0.030199	0.027944	0.048855	0.012778	
0.364559	0.000924	0.070647	0.006188	0.027785	0.065710	0.133595	0.037722	0.117597	0.018719	0.037727	0.058635	0.038993	0.015976	0.005224	
0.319987	0.006707	0.152602	0.000956	0.011162	0.010706	0.031383	0.019350	0.146760	0.015601	0.005362	0.036612	0.022293	0.142721	0.077800	
0.337468	0.007000	0.115851	0.003284	0.008050	0.035217	0.044273	0.016744	0.136962	0.015630	0.018546	0.030097	0.012840	0.135725	0.082311	
0.368140	0.005207	0.114363	0.003276	0.013525	0.035213	0.054876	0.024330	0.119100	0.021411	0.018869	0.032746	0.025450	0.104331	0.059165	
0.355004	0.004680	0.141747	0.002405	0.013684	0.024964	0.056349	0.015712	0.131926	0.007658	0.013956	0.039850	0.026560	0.110613	0.054892	
0.276735	0.005318	0.122618	0.002866	0.018335	0.030360	0.080448	0.026066	0.164262	0.012106	0.017659	0.055094	0.023983	0.102867	0.061283	
0.470508	0.003852	0.135302	0.001005	0.020913	0.022323	0.025163	0.059526	0.049107	0.062686	0.006980	0.015825	0.043655	0.066975	0.016183	
0.558260	0.001027	0.195552	0.000629	0.016100	0.007328	0.017407	0.017784	0.022755	0.020442	0.002509	0.009688	0.059483	0.064247	0.006788	
0.394100	0.001581	0.168002	0.000902	0.026660	0.011258	0.068919	0.036139	0.099247	0.022680	0.006489	0.047532	0.055430	0.050959	0.010102	
0.509568	0.001791	0.026467	0.000981	0.033823	0.010301	0.015759	0.095078	0.036659	0.118145	0.004987	0.015327	0.087954	0.029553	0.013607	
0.509690	0.001018	0.020305	0.000740	0.024381	0.007174	0.011550	0.067721	0.088096	0.083590	0.003373	0.026499	0.063100	0.088439	0.004325	
0.454237	0.000951	0.038711	0.001525	0.036906	0.015827	0.050424	0.088128	0.066826	0.097967	0.009244	0.034704	0.083493	0.017388	0.003669	
0.406296	0.005227	0.083668	0.002264	0.017100	0.024912	0.029027	0.046860	0.097124	0.055742	0.012541	0.022591	0.040041	0.099350	0.057257	
0.351791	0.001038	0.074504	0.001019	0.023284	0.010143	0.069433	0.036093	0.182771	0.021672	0.007104	0.068709	0.036122	0.111010	0.005307	
0.330424	0.003236	0.089319	0.001945	0.016581	0.019899	0.064903	0.023816	0.180920	0.011504	0.011941	0.059338	0.022658	0.128872	0.034643	
0.382285	0.000819	0.053662	0.003190	0.018642	0.032660	0.082196	0.024851	0.172098	0.010709	0.019289	0.062655	0.025171	0.107402	0.004370	
0.380079	0.002977	0.064017	0.000714	0.019776	0.014180	0.041015	0.051683	0.157400	0.046293	0.005537	0.050565	0.026887	0.125428	0.013449	
0.374860	0.001166	0.059067	0.002875	0.018472	0.029817	0.078474	0.025753	0.173954	0.011812	0.017514	0.062384	0.024658	0.111548	0.007645	
